196	67.6
199	67.5
202	67.5
205	67.4
208	67.3
211	67.1
214	67
217	66.9
220	66.8
224	66.7
227	66.6
230	66.5
234	66.4
237	66.2
240	66.2
244	66.1
247	65.9
251	65.8
255	65.7
258	65.6
262	65.4
266	65.3
270	65.2
274	65.1
278	65
282	64.9
286	64.8
290	64.7
294	64.6
298	64.4
303	64.4
307	64.2
312	64.1
316	64
321	63.9
325	63.8
330	63.6
335	63.5
340	63.3
345	63.2
350	63.1
355	63
360	62.9
365	62.7
371	62.7
376	62.5
382	62.4
387	62.3
393	62.2
398	62.1
404	61.9
410	61.8
416	61.6
422	61.6
428	61.3
434	61.3
441	61.2
447	61.1
454	60.9
460	60.7
467	60.7
474	60.5
481	60.4
488	60.3
495	60.2
502	60
509	59.9
517	59.8
524	59.7
532	59.6
540	59.4
547	59.3
555	59.2
563	59
572	58.9
580	58.8
588	58.7
597	58.5
606	58.4
614	58.2
623	58.1
632	58
642	57.8
651	57.8
660	57.6
670	57.5
680	57.3
690	57.3
700	57
710	57
720	56.9
731	56.8
741	56.7
752	56.6
763	56.5
774	56.3
785	56.2
797	56.1
808	55.9
820	55.7
832	55.4
844	55.4
856	55.2
869	55
882	54.5
894	54.3
907	54.2
921	54
934	54
948	54
961	54
975	54
990	54
1004	54
1019	53.9
1033	53.9
1048	53.9
1064	53.9
1079	54
1095	54
1111	54
1127	54.1
1143	54.1
1160	54.2
1177	54.2
1194	54.2
1211	54.2
1229	54.2
1247	54.3
1265	54.3
1283	54.3
1302	54.3
1321	54.2
1340	54.2
1360	54.2
1379	54.2
1399	54.1
1420	54.1
1440	54.1
1461	53.9
1483	53.9
1504	53.8
1526	53.8
1548	53.7
1571	53.6
1594	53.6
1617	53.6
1640	53.5
1664	53.4
1688	53.3
1713	53.3
1738	53.2
1763	53.2
1789	53.1
1815	53.1
1841	53
1868	53
1895	52.9
1923	52.8
1951	52.8
1979	52.8
2008	52.7
2037	52.7
2067	52.7
2097	52.7
2127	52.7
2158	52.7
2190	52.7
2221	52.7
2254	52.7
2287	52.7
2320	52.8
2354	52.9
2388	53
2423	53
2458	53.2
2494	53.3
2530	53.5
2567	53.6
2604	53.7
2642	54
2680	54.1
2719	54.3
2759	54.4
2799	54.6
2840	54.8
2881	54.9
2923	55.1
2965	55.2
3008	55.5
3052	55.6
3097	55.9
3142	56.1
3187	56.3
3234	56.6
3281	56.7
3328	57.1
3377	57.2
3426	57.6
3476	57.7
3526	58.2
3578	58.5
3630	58.6
3682	59.1
3736	59.3
3790	59.8
3846	60
3901	60.6
3958	61
4016	61.3
4074	61.7
4133	61.8
4194	62.3
4255	62.5
4316	63
4379	63.3
4443	63.6
4508	63.9
4573	64.3
4640	64.7
4707	64.9
4776	65.5
4845	66
4916	66.4
4987	66.9
5060	67.3
5133	67.8
5208	68
5284	68.7
5360	68.9
5438	69.5
5518	69.8
5598	70
5679	70
5762	69.9
5846	69.7
5931	69.6
6017	68.9
6104	68.5
6193	67.9
6283	67.3
6375	66.7
6467	66.1
6561	65.7
6657	64.8
6754	64.1
6852	63.5
6952	62.8
7053	62.2
7155	61.6
7259	61
7365	60.9
7472	61.3
7581	61.5
7691	60.8
7803	60
7916	59.3
8032	59
8148	58.7
8267	58.7
8387	58.8
8509	58.8
8633	58.7
8758	58.5
8886	58
9015	57.3
9146	56.5
9279	55.6
9414	54.5
9551	53.4
9690	52.2
9831	51.1
9974	50
10119	49
10266	48
10416	46.7
10567	46.4
10721	45.7
10877	45.1
11035	44.6
11196	44.3
11358	43.9
11524	43.7
11691	43.5
11861	43.5
12034	43.5
12209	43.7
12386	44
12567	44.4
12749	44.8
12935	45.1
13123	45.6
13314	45.8
13507	46
13704	46.2
13903	46.3
14105	46.2
14311	46.1
14519	48.4
14730	48.8
14944	48.4
15162	47.6
15382	47.6
15606	48.3
15833	49.4
16063	51.9
16297	52.8
16534	55.4
16774	56.5
17018	57.9
17266	57.9
17517	56.7
17772	55.1
18030	53.4
18293	50.4
18559	49.2
18829	46.8
19102	43.7
19380	40
20000	36.5
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:18 AM
peak	19.0Hz
