













10721	50.1202
10877	48.9863
11035	47.8151
11196	46.8053
11358	45.8926
11524	45.0142
11691	44.2975
11861	43.7188
12034	43.3987
12209	43.212
12386	43.2061
12567	43.2921
12749	43.3012
12935	43.1653
13123	42.7361
13314	42.467
13507	42.0198
13704	41.6906
13903	41.4214
14105	41.3915
14311	41.5503
14519	42.1565
14730	42.6397
14944	43.5108
15162	44.7178
15382	46.2
15606	47.6998
15833	48.9597
16063	49.4637
16297	48.8826
16534	47.1303
16774	45.8918
17018	43.5118
17266	39.8692
17517	36.7674
17772	37.4591
18030	41.1247
18293	44.6038
18559	44.7071
18829	43.5797
19102	42.3961
19380	42.2266
20000	42.6611
