













894	66.313
907	66.2672
921	66.0357
934	65.9753
948	65.8248
961	65.7758
975	65.6057
990	65.5085
1004	65.4912
1019	65.4047
1033	65.298
1048	65.1981
1064	65.1016
1079	64.9999
1095	64.9015
1111	64.7998
1127	64.7098
1143	64.6875
1160	64.613
1177	64.5815
1194	64.4116
1211	64.2966
1229	64.1981
1247	64.1117
1265	64.0802
1283	63.9146
1302	63.7715
1321	63.4247
1340	63.1864
1360	62.9148
1379	62.6825
1399	62.4148
1420	62.2957
1440	62.0536
1461	61.5371
1483	61.2663
1504	60.8426
1526	60.652
1548	60.2362
1571	60.0875
1594	59.8947
1617	59.6225
1640	59.4708
1664	59.2342
1688	59.2968
1713	59.387
1738	59.4283
1763	59.6756
1789	59.8096
1815	60.1438
1841	60.8392
1868	61.1501
1895	61.6652
1923	62.0411
1951	62.6403
1979	62.9526
2008	63.5784
2037	64.0716
2067	64.3495
2097	64.9422
2127	65.2405
2158	65.666
2190	65.9425
2221	66.4569
2254	66.602
2287	66.735
2320	67.1559
2354	67.3248
2388	67.5777
2423	67.7119
2458	67.8895
2494	68.001
2530	68.1012
2567	68.19
2604	68.2115
2642	68.2902
2680	68.3018
2719	68.3
2759	68.3
2799	68.2982
2840	68.311
2881	68.3806
2923	68.3117
2965	68.3001
3008	68.2898
3052	68.2094
3097	68.1981
3142	68.2018
3187	68.1901
3234	68.1099
3281	68.0981
3328	68.0981
3377	68.1096
3426	68.1868
3476	68.2174
3526	68.4009
3578	68.5788
3630	68.6303
3682	68.8765
3736	69.0236
3790	69.2803
3846	69.411
3901	69.5994
3958	69.8026
4016	69.992
4074	70.1003
4133	70.2105
4194	70.3896
4255	70.5013
4316	70.6006
4379	70.7022
4443	70.7904
4508	70.8112
4573	70.8904
4640	70.9019
4707	70.9
4776	70.9018
4845	70.8904
4916	70.8117
4987	70.7904
5060	70.7005
5133	70.6114
5208	70.579
5284	70.425
5360	70.3699
5438	70.1115
5518	69.9007
5598	69.698
5679	69.377
5762	68.7985
5846	68.2254
5931	68.0257
6017	68.1865
6104	68.2924
6193	68.3117
6283	68.3888
6375	68.4114
6467	68.4869
6561	68.5178
6657	68.6945
6754	68.9074
6852	69.1964
6952	69.505
7053	69.9036
7155	70.4063
7259	71.0066
7365	71.705
7472	72.5062
7581	73.4077
7691	74.3951
7803	75.2979
7916	75.9693
8032	76.0625
8148	75.6464
8267	75.061
8387	73.2723
8509	71.7841
8633	70.4063
8758	69.092
8886	67.8065
9015	66.5957
9146	65.3944
9279	64.2032
9414	63.0967
9551	61.9898
9690	60.7993
9831	59.5975
9974	58.3958
10119	57.2144
10266	56.0381
10416	54.597
10567	53.8416
10721	52.8106
10877	51.6881
11035	50.5187
11196	49.4862
11358	48.4153
11524	47.4913
11691	46.6184
11861	46.0036
12034	45.6144
12209	45.5108
12386	45.7195
12567	46.3182
12749	47.2966
12935	48.7165
13123	50.9354
13314	52.1075
13507	53.8978
13704	55.8998
13903	57.8226
14105	59.1738
14311	57.7562
14519	53.0974
14730	50.7935
14944	47.6387
15162	44.4061
15382	41.2882
15606	38.1426
15833	34.5183
16063	29.067
16297	25.5515
16534	20.706
16774	21.6124
17018	24.7567
17266	27.4302
17517	29.0941
17772	30.3933
18030	32.0525
18293	34.815
18559	36.7981
18829	40.2974
19102	43.3128
19380	43.0589
20000	41.0823
