175	67.1
177	67
180	67
183	66.8
185	66.7
188	66.6
191	66.5
194	66.4
196	66.4
199	66.4
202	66.4
205	66.3
208	66.1
211	66
214	66
217	66
220	66
224	65.8
227	65.6
230	65.6
234	65.5
237	65.4
240	65.4
244	65.3
247	65.2
251	65.2
255	65
258	64.9
262	64.8
266	64.9
270	64.9
274	65
278	65
282	65
286	65.1
290	65.1
294	65.1
298	65.1
303	64.9
307	64.8
312	64.8
316	64.8
321	64.7
325	64.6
330	64.4
335	64.4
340	64.3
345	64.2
350	64.1
355	63.9
360	63.8
365	63.6
371	63.7
376	63.5
382	63.5
387	63.4
393	63.3
398	63.2
404	63.1
410	63.1
416	63
422	63
428	62.8
434	62.7
441	62.7
447	62.7
454	62.6
460	62.4
467	62.4
474	62.3
481	62.3
488	62.3
495	62.2
502	62.1
509	62
517	61.9
524	61.8
532	61.8
540	61.8
547	61.7
555	61.7
563	61.5
572	61.6
580	61.5
588	61.5
597	61.3
606	61.3
614	61.2
623	61.2
632	61.2
642	61
651	61
660	61
670	61
680	60.9
690	60.9
700	60.8
710	60.8
720	60.8
731	60.7
741	60.7
752	60.7
763	60.7
774	60.7
785	60.7
797	60.6
808	60.6
820	60.6
832	60.6
844	60.6
856	60.6
869	60.6
882	60.7
894	60.7
907	60.7
921	60.7
934	60.7
948	60.9
961	60.9
975	61
990	61
1004	61.1
1019	61.3
1033	61.3
1048	61.5
1064	61.6
1079	61.9
1095	62
1111	62.2
1127	62.3
1143	62.4
1160	62.6
1177	62.7
1194	63.1
1211	63.1
1229	63.4
1247	63.5
1265	63.6
1283	63.8
1302	63.9
1321	64.2
1340	64.2
1360	64.5
1379	64.5
1399	64.8
1420	64.8
1440	64.9
1461	65.3
1483	65.3
1504	65.5
1526	65.6
1548	65.9
1571	66
1594	66.1
1617	66.3
1640	66.4
1664	66.8
1688	66.9
1713	67.2
1738	67.3
1763	67.7
1789	67.8
1815	67.9
1841	68.5
1868	68.6
1895	69.1
1923	69.2
1951	69.7
1979	69.9
2008	70.4
2037	70.8
2067	71
2097	71.6
2127	71.8
2158	72.4
2190	72.6
2221	73.1
2254	73.3
2287	73.5
2320	74.3
2354	74.6
2388	75.4
2423	75.6
2458	76.5
2494	76.7
2530	77.4
2567	77.8
2604	77.9
2642	78.2
2680	78.2
2719	78.1
2759	78
2799	77.6
2840	77.3
2881	77.1
2923	76.5
2965	76.4
3008	75.8
3052	75.6
3097	75.1
3142	74.8
3187	74.5
3234	74.3
3281	74.2
3328	73.9
3377	73.8
3426	73.6
3476	73.5
3526	73.4
3578	73.4
3630	73.4
3682	73.5
3736	73.5
3790	73.7
3846	73.8
3901	74.1
3958	74.3
4016	74.6
4074	75
4133	75.2
4194	75.9
4255	76.1
4316	76.9
4379	77.4
4443	77.8
4508	78
4573	77.9
4640	77.5
4707	77.2
4776	75.9
4845	74.8
4916	73.7
4987	72.6
5060	71.5
5133	70.5
5208	70
5284	68.6
5360	68.2
5438	67
5518	66.3
5598	65.6
5679	65
5762	64.4
5846	63.9
5931	63.7
6017	63
6104	62.6
6193	62.3
6283	62
6375	61.7
6467	61.6
6561	61.5
6657	61.3
6754	61.3
6852	61.3
6952	61.5
7053	61.6
7155	61.9
7259	62.3
7365	62.8
7472	63.5
7581	64.3
7691	65.3
7803	66.4
7916	67.5
8032	68.4
8148	68.5
8267	68.3
8387	65.9
8509	63.9
8633	62
8758	60.3
8886	58.7
9015	57.3
9146	56.1
9279	54.9
9414	53.9
9551	52.9
9690	52.1
9831	51.3
9974	50.7
10119	50.1
10266	49.5
10416	48.9
10567	48.7
10721	48.4
10877	48.1
11035	48
11196	47.9
11358	48
11524	48.2
11691	48.5
11861	49
12034	49.6
12209	50.5
12386	51.5
12567	52.5
12749	53.6
12935	54.6
13123	55.9
13314	56.2
13507	56.8
13704	57.3
13903	57.7
14105	58
14311	58.1
14519	57.7
14730	57.4
14944	56.7
15162	56
15382	55.3
15606	54.7
15833	54.2
16063	53.9
16297	53.9
16534	54.1
16774	54.3
17018	54.8
17266	55.6
17517	56.5
17772	57.3
18030	57.8
18293	57.9
18559	57.6
18829	56.7
19102	55.2
19380	52.7
20000	49.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/8/20, 4:38 PM
peak	19.0Hz
