3097	73.4
3142	73.6
3187	73.8
3234	73.4
3281	72.9
3328	71.4
3377	71.5
3426	73
3476	73.3
3526	74
3578	74.5
3630	74.6
3682	75.2
3736	75.4
3790	75.9
3846	76.1
3901	76.5
3958	76.7
4016	76.8
4074	76.8
4133	76.7
4194	76.3
4255	76.1
4316	75.3
4379	74.6
4443	74
4508	73.3
4573	72.5
4640	71.8
4707	71.4
4776	70.3
4845	69.6
4916	68.9
4987	68.2
5060	67.5
5133	66.9
5208	66.5
5284	65.6
5360	65.3
5438	64.6
5518	64.1
5598	63.7
5679	63.3
5762	63
5846	62.7
5931	62.6
6017	62.2
6104	62
6193	61.9
6283	61.8
6375	61.8
6467	61.8
6561	61.9
6657	62
6754	62.2
6852	62.4
6952	62.5
7053	62.7
7155	62.9
7259	63.1
7365	63.2
7472	63.3
7581	63.2
7691	63
7803	62.5
7916	61.9
8032	61.2
8148	60.3
8267	59.8
8387	58.2
8509	57.3
8633	56.8
8758	57.2
8886	58.7
9015	60.5
9146	61.3
9279	61
9414	60.1
9551	59
9690	58
9831	57.1
9974	56.3
10119	55.6
10266	54.9
10416	53.9
10567	53.6
10721	53
10877	52.5
11035	51.9
11196	51.4
11358	51
11524	50.7
11691	50.4
11861	50.3
12034	50.3
12209	50.3
12386	50.4
12567	50.6
12749	50.7
12935	50.8
13123	50.8
13314	50.8
13507	50.8
13704	50.8
13903	50.7
14105	50.7
14311	50.8
14519	51.4
14730	51.7
14944	52.5
15162	53.4
15382	54.5
15606	55.5
15833	56.5
16063	58.1
16297	58.5
16534	59.1
16774	58.2
17018	53.8
17266	52.9
17517	57.3
17772	59
18030	58.9
18293	58.4
18559	58.4
18829	58.4
19102	57.9
19380	56.2
20000	52.7
overall dB	90.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 6:03 PM
peak	20.5Hz
