474	70.9
481	70.9
488	70.7
495	70.7
502	70.7
509	70.6
517	70.6
524	70.5
532	70.5
540	70.4
547	70.4
555	70.4
563	70.3
572	70.3
580	70.2
588	70.2
597	70.2
606	70.1
614	70
623	69.9
632	70
642	69.9
651	69.8
660	69.8
670	69.8
680	69.7
690	69.7
700	69.6
710	69.6
720	69.5
731	69.5
741	69.4
752	69.3
763	69.3
774	69.2
785	69.2
797	69.1
808	69.2
820	69.1
832	69
844	69
856	68.8
869	68.8
882	68.8
894	68.8
907	68.8
921	68.8
934	68.8
948	68.8
961	68.7
975	68.8
990	68.9
1004	68.9
1019	68.9
1033	69
1048	69
1064	69.1
1079	69.3
1095	69.3
1111	69.5
1127	69.6
1143	69.6
1160	69.8
1177	69.9
1194	70.1
1211	70.1
1229	70.3
1247	70.4
1265	70.4
1283	70.6
1302	70.6
1321	70.7
1340	70.7
1360	70.7
1379	70.7
1399	70.8
1420	70.9
1440	70.9
1461	70.9
1483	70.9
1504	70.9
1526	70.9
1548	70.8
1571	70.8
1594	70.8
1617	70.8
1640	70.8
1664	70.8
1688	70.7
1713	70.8
1738	70.8
1763	70.8
1789	70.8
1815	70.8
1841	70.8
1868	70.9
1895	70.9
1923	70.8
1951	70.9
1979	70.9
2008	71.1
2037	71.1
2067	71.1
2097	71.3
2127	71.3
2158	71.4
2190	71.4
2221	71.6
2254	71.6
2287	71.7
2320	71.9
2354	72
2388	72.2
2423	72.2
2458	72.4
2494	72.4
2530	72.4
2567	72.5
2604	72.5
2642	72.3
2680	72.3
2719	72
2759	72
2799	71.8
2840	71.7
2881	71.6
2923	71.6
2965	71.6
3008	71.6
3052	71.5
3097	71.4
3142	71.2
3187	71
3234	70.8
3281	70.7
3328	70.4
3377	70.3
3426	70.1
3476	70
3526	69.7
3578	69.6
3630	69.5
3682	69.4
3736	69.4
3790	69.4
3846	69.4
3901	69.6
3958	69.7
4016	69.9
4074	70
4133	70
4194	70
4255	70
4316	70.2
4379	70.6
4443	71
4508	71.3
4573	71.5
4640	71.6
4707	71.6
4776	71.6
4845	71.5
4916	71.5
4987	71.4
5060	71.4
5133	71.3
5208	71.3
5284	71.3
5360	71.3
5438	71.2
5518	71.2
5598	71.1
5679	71.1
5762	71.1
5846	71.1
5931	71.1
6017	71.1
6104	71.1
6193	71.2
6283	71.2
6375	71.2
6467	71.2
6561	71.3
6657	71.3
6754	71.4
6852	71.4
6952	71.4
7053	71.5
7155	71.5
7259	71.6
7365	71.6
7472	71.7
7581	71.8
7691	71.8
7803	72
7916	72.1
8032	72.2
8148	72.4
8267	72.6
8387	72.9
8509	73.2
8633	73.4
8758	73.7
8886	73.9
9015	74
9146	74
9279	73.8
9414	73.3
9551	72.6
9690	71.6
9831	70.5
9974	69.4
10119	68.3
10266	67.1
10416	65.4
10567	64.9
10721	63.9
10877	62.9
11035	62.1
11196	61.4
11358	60.7
11524	60.2
11691	59.8
11861	59.5
12034	59.3
12209	59.3
12386	59.4
12567	59.5
12749	59.7
12935	59.9
13123	60.2
13314	60.2
13507	60.3
13704	60.2
13903	60.1
14105	59.8
14311	59.4
14519	58.7
14730	58.5
14944	57.9
15162	57.3
15382	56.8
15606	56.2
15833	55.7
16063	55
16297	54.8
16534	54.3
16774	54.2
17018	54
17266	54
17517	54.2
17772	54.8
18030	55.7
18293	57.2
18559	57.6
18829	58.4
19102	58.6
19380	57.5
20000	54.8
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 4:09 PM
peak	23.4Hz
