151	69
154	68.9
156	68.9
158	68.9
160	68.8
163	68.7
165	68.7
168	68.6
170	68.5
172	68.5
175	68.5
177	68.4
180	68.4
183	68.3
185	68.3
188	68.2
191	68.2
194	68.1
196	68
199	68
202	67.9
205	67.9
208	67.8
211	67.7
214	67.6
217	67.6
220	67.6
224	67.5
227	67.5
230	67.4
234	67.3
237	67.2
240	67.2
244	67.2
247	67.1
251	67
255	67
258	66.9
262	66.8
266	66.8
270	66.6
274	66.6
278	66.6
282	66.5
286	66.5
290	66.4
294	66.3
298	66.2
303	66.2
307	66.2
312	66.1
316	66
321	66
325	66
330	65.9
335	65.8
340	65.8
345	65.7
350	65.7
355	65.6
360	65.6
365	65.5
371	65.5
376	65.4
382	65.4
387	65.4
393	65.3
398	65.3
404	65.2
410	65.2
416	65.1
422	65.1
428	65
434	65
441	65
447	65
454	64.9
460	64.9
467	64.9
474	64.8
481	64.8
488	64.8
495	64.8
502	64.8
509	64.8
517	64.8
524	64.8
532	64.8
540	64.7
547	64.7
555	64.7
563	64.8
572	64.8
580	64.8
588	64.8
597	64.8
606	64.8
614	64.8
623	64.8
632	64.8
642	64.9
651	64.9
660	64.9
670	65
680	65
690	65.1
700	65.1
710	65.2
720	65.2
731	65.3
741	65.3
752	65.4
763	65.4
774	65.6
785	65.6
797	65.6
808	65.8
820	65.8
832	65.9
844	66
856	66.2
869	66.3
882	66.4
894	66.5
907	66.6
921	66.8
934	66.8
948	67.1
961	67.2
975	67.5
990	67.6
1004	67.6
1019	67.9
1033	68
1048	68.2
1064	68.3
1079	68.8
1095	68.9
1111	69.2
1127	69.3
1143	69.4
1160	69.7
1177	69.8
1194	70.2
1211	70.2
1229	70.5
1247	70.6
1265	70.6
1283	70.9
1302	70.9
1321	71.2
1340	71.2
1360	71.4
1379	71.5
1399	71.7
1420	71.8
1440	71.9
1461	72.2
1483	72.3
1504	72.4
1526	72.4
1548	72.4
1571	72.4
1594	72.4
1617	72.4
1640	72.4
1664	72.3
1688	72.3
1713	72.3
1738	72.3
1763	72.3
1789	72.3
1815	72.3
1841	72.4
1868	72.4
1895	72.5
1923	72.5
1951	72.7
1979	72.8
2008	72.9
2037	73.1
2067	73.1
2097	73.4
2127	73.5
2158	73.8
2190	73.9
2221	74.2
2254	74.4
2287	74.5
2320	75.1
2354	75.3
2388	75.7
2423	75.9
2458	76.4
2494	76.5
2530	77
2567	77.2
2604	77.3
2642	77.5
2680	77.5
2719	77.4
2759	77.3
2799	76.9
2840	76.5
2881	76.3
2923	75.7
2965	75.4
3008	74.7
3052	74.4
3097	73.7
3142	73.2
3187	72.8
3234	72.4
3281	72.2
3328	71.7
3377	71.6
3426	71.3
3476	71.2
3526	71.1
3578	71.1
3630	71.1
3682	71.4
3736	71.5
3790	72
3846	72.2
3901	72.9
3958	73.4
4016	73.9
4074	74.3
4133	74.5
4194	74.7
4255	74.7
4316	74.3
4379	73.8
4443	73.3
4508	72.8
4573	72.4
4640	72.1
4707	71.9
4776	71.7
4845	71.6
4916	71.6
4987	71.6
5060	71.7
5133	71.9
5208	72
5284	72.3
5360	72.4
5438	72.3
5518	71.8
5598	71
5679	69.9
5762	68.6
5846	67.2
5931	66.6
6017	64.8
6104	63.7
6193	62.8
6283	62.2
6375	61.7
6467	61.4
6561	61.3
6657	61.5
6754	61.9
6852	62.5
6952	63.5
7053	64.7
7155	66.1
7259	67.6
7365	69
7472	70
7581	70.4
7691	70.3
7803	69.8
7916	69.1
8032	68.6
8148	68.2
8267	68.1
8387	67.9
8509	67.8
8633	67.7
8758	67.3
8886	66.7
9015	66
9146	65.6
9279	65.6
9414	65.9
9551	65.9
9690	65.6
9831	65.2
9974	64.6
10119	64.1
10266	63.7
10416	63
10567	62.6
10721	61.4
10877	59.2
11035	56.4
11196	53.6
11358	51.7
11524	50.8
11691	50.7
11861	51
12034	51.3
12209	51.3
12386	51.2
12567	50.9
12749	50.6
12935	50.7
13123	51.7
13314	52.2
13507	53.4
13704	54.6
13903	55.7
14105	56.3
14311	56.6
14519	56.4
14730	56.2
14944	55.6
15162	54.9
15382	54.3
15606	54
15833	54.1
16063	55
16297	55.5
16534	58.2
16774	59.1
17018	60.1
17266	59.7
17517	58.3
17772	56.6
18030	55.3
18293	54.3
18559	54.3
18829	54.1
19102	53.7
19380	53
20000	51.4
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:44 PM
peak	19.0Hz
