614	64.8
623	64.8
632	64.7
642	64.6
651	64.6
660	64.4
670	64.4
680	64.3
690	64.2
700	64.1
710	64
720	64
731	63.9
741	63.8
752	63.7
763	63.7
774	63.5
785	63.5
797	63.4
808	63.4
820	63.3
832	63.3
844	63.2
856	63.1
869	63.1
882	63
894	63
907	63
921	63
934	63
948	63
961	63
975	63
990	63
1004	63
1019	63
1033	63
1048	63.1
1064	63.2
1079	63.3
1095	63.4
1111	63.5
1127	63.6
1143	63.7
1160	63.8
1177	63.9
1194	64.1
1211	64.2
1229	64.3
1247	64.4
1265	64.5
1283	64.7
1302	64.7
1321	64.9
1340	65
1360	65.1
1379	65.1
1399	65.3
1420	65.4
1440	65.4
1461	65.5
1483	65.6
1504	65.7
1526	65.7
1548	65.9
1571	65.9
1594	66
1617	66.2
1640	66.2
1664	66.4
1688	66.5
1713	66.7
1738	66.8
1763	67.1
1789	67.2
1815	67.3
1841	67.7
1868	67.8
1895	68.2
1923	68.3
1951	68.7
1979	68.8
2008	69.2
2037	69.5
2067	69.6
2097	70
2127	70.1
2158	70.4
2190	70.5
2221	70.7
2254	70.8
2287	70.9
2320	71.1
2354	71.1
2388	71.3
2423	71.3
2458	71.4
2494	71.4
2530	71.5
2567	71.5
2604	71.6
2642	71.6
2680	71.6
2719	71.6
2759	71.6
2799	71.6
2840	71.6
2881	71.5
2923	71.4
2965	71.3
3008	71
3052	70.9
3097	70.3
3142	69.9
3187	69.4
3234	69
3281	68.7
3328	68.3
3377	68.2
3426	68.1
3476	68
3526	68.2
3578	68.3
3630	68.4
3682	68.7
3736	68.9
3790	69.3
3846	69.4
3901	69.9
3958	70.2
4016	70.6
4074	71
4133	71.2
4194	71.7
4255	71.9
4316	72.4
4379	72.7
4443	73
4508	73.2
4573	73.2
4640	73.1
4707	73
4776	72.4
4845	71.9
4916	71.3
4987	70.7
5060	70
5133	69.5
5208	69.3
5284	69.2
5360	69
5438	68.4
5518	68.1
5598	67.7
5679	67.4
5762	67.1
5846	66.9
5931	66.8
6017	66.5
6104	66.4
6193	66.3
6283	66.3
6375	66.3
6467	66.3
6561	66.4
6657	66.6
6754	66.9
6852	67.2
6952	67.6
7053	68
7155	68.6
7259	69.2
7365	70
7472	70.9
7581	72
7691	73.2
7803	74.4
7916	75.5
8032	76.1
8148	76.1
8267	75.9
8387	74.2
8509	72.9
8633	71.7
8758	70.6
8886	69.6
9015	68.8
9146	68.2
9279	67.7
9414	67.3
9551	67
9690	66.8
9831	66.6
9974	66.4
10119	66.2
10266	65.8
10416	64.9
10567	64.4
10721	63.5
10877	62.3
11035	61.1
11196	60
11358	59
11524	58.2
11691	57.5
11861	57
12034	56.7
12209	56.7
12386	56.8
12567	57
12749	57.3
12935	57.6
13123	58.1
13314	58.2
13507	58.3
13704	58.3
13903	58.1
14105	57.7
14311	57
14519	55.6
14730	55
14944	53.7
15162	52.4
15382	51
15606	49.6
15833	48.3
16063	46.5
16297	45.9
16534	44.2
16774	43.7
17018	42.6
17266	41.5
17517	40.4
17772	39.2
18030	38.2
18293	39.2
18559	40.8
18829	44.2
19102	47.3
19380	49
20000	48.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/12/18, 5:36 PM
peak	20.5Hz
