













205	70.1958
208	70.0958
211	69.9938
214	69.9059
217	69.9005
220	69.8897
224	69.8144
227	69.7086
230	69.5992
234	69.5115
237	69.4043
240	69.2922
244	69.1988
247	69.1041
251	69.1
255	69.0971
258	68.982
262	68.8169
266	68.7899
270	68.7084
274	68.6093
278	68.508
282	68.4132
286	68.3918
290	68.3038
294	68.1768
298	68.0089
303	67.9867
307	67.909
312	67.8927
316	67.7988
321	67.7001
325	67.5912
330	67.4947
335	67.4
340	67.3025
345	67.2025
350	67.1008
355	67.0121
360	66.974
365	66.8295
371	66.8693
376	66.7245
382	66.6817
387	66.5208
393	66.4869
398	66.4084
404	66.3888
410	66.2977
416	66.2106
422	66.1786
428	66.0049
434	65.8901
441	65.8084
447	65.8003
454	65.7942
460	65.6993
467	65.5996
474	65.5036
481	65.4039
488	65.3121
495	65.2915
502	65.1999
509	65.1082
517	65.0903
524	65.0112
532	64.9904
540	64.9147
547	64.89
555	64.782
563	64.6115
572	64.596
580	64.6035
588	64.5768
597	64.4202
606	64.3871
614	64.3073
623	64.3003
632	64.2905
642	64.2019
651	64.1084
660	64.1003
670	64.0924
680	64.0028
690	63.9098
700	63.898
710	63.9018
720	63.8918
731	63.8013
741	63.7202
752	63.779
763	63.7126
774	63.687
785	63.6073
797	63.5981
808	63.6
820	63.6
832	63.6
844	63.6
856	63.598
869	63.6104
882	63.6785
894	63.6221
907	63.6885
921	63.7088
934	63.8002
948	63.8896
961	63.9111
975	64.0024
990	64.0911
1004	64.1019
1019	64.0967
1033	64.1206
1048	64.2882
1064	64.4176
1079	64.6774
1095	64.8196
1111	65.0771
1127	65.2002
1143	65.3231
1160	65.5777
1177	65.7214
1194	65.9769
1211	66.1282
1229	66.3718
1247	66.4095
1265	66.5197
1283	66.7736
1302	66.815
1321	66.8935
1340	66.8824
1360	66.7209
1379	66.6965
1399	66.7
1420	66.6965
1440	66.722
1461	66.8791
1483	66.9217
1504	67.0794
1526	67.1136
1548	67.1892
1571	67.211
1594	67.2893
1617	67.3001
1640	67.3085
1664	67.4031
1688	67.4826
1713	67.4114
1738	67.3982
1763	67.4
1789	67.4018
1815	67.3905
1841	67.3112
1868	67.29
1895	67.203
1923	67.09
1951	66.9221
1979	66.8788
2008	66.712
2037	66.5998
2067	66.49
2097	66.3238
2127	66.2661
2158	66.0332
2190	65.9685
2221	65.7191
2254	65.6
2287	65.483
2320	65.2223
2354	65.0881
2388	64.9141
2423	64.7809
2458	64.5223
2494	64.3898
2530	64.2012
2567	64.0109
2604	63.8888
2642	63.7118
2680	63.5877
2719	63.4107
2759	63.2894
2799	63.1104
2840	63.0007
2881	62.8906
2923	62.7118
2965	62.5854
3008	62.42
3052	62.3786
3097	62.2105
3142	62.108
3187	62.0901
3234	62.0023
3281	61.8987
3328	61.8094
3377	61.7885
3426	61.7096
3476	61.6982
3526	61.7
3578	61.7
3630	61.7
3682	61.6981
3736	61.7099
3790	61.7889
3846	61.8095
3901	61.8989
3958	62.0004
4016	62.0998
4074	62.1967
4133	62.3204
4194	62.5762
4255	62.7203
4316	62.9881
4379	63.2105
4443	63.4979
4508	63.7985
4573	64.1022
4640	64.3866
4707	64.6293
4776	65.077
4845	65.4035
4916	65.6987
4987	65.9999
5060	66.3023
5133	66.581
5208	66.7245
5284	66.9688
5360	67.0237
5438	67.1915
5518	67.2904
5598	67.3193
5679	67.489
5762	67.6018
5846	67.6961
5931	67.815
6017	68.0962
6104	68.4013
6193	68.7012
6283	69.003
6375	69.2938
6467	69.4927
6561	69.6139
6657	69.7844
6754	69.796
6852	69.7036
6952	69.5908
7053	69.4117
7155	69.288
7259	69.1072
7365	69.006
7472	68.9945
7581	69.0137
7691	69.2008
7803	69.5143
7916	69.9926
8032	70.5305
8148	71.2452
8267	71.807
8387	73.1369
8509	73.9896
8633	74.2609
8758	73.7563
8886	72.4819
9015	70.8019
9146	69.0972
9279	67.5139
9414	66.1949
9551	65.0078
9690	64.0065
9831	63.2087
9974	62.5994
10119	62.1111
10266	61.7981
10416	61.6199
10567	61.7043
10721	61.8958
10877	61.9873
11035	61.7772
11196	61.0743
11358	59.7643
11524	57.8946
11691	55.8019
11861	53.8141
12034	52.1034
12209	50.6218
12386	49.5062
12567	48.7205
12749	48.3102
12935	48.2196
13123	48.3849
13314	48.5153
13507	48.6786
13704	48.5951
13903	48.2811
14105	47.7069
14311	46.9408
14519	45.7773
14730	45.1692
14944	44.4987
15162	43.8138
15382	43.2982
15606	42.916
15833	42.818
16063	42.9803
16297	43.27
16534	44.1382
16774	44.8747
17018	46.3198
17266	48.0817
17517	49.3274
17772	49.2403
18030	47.5371
18293	44.5396
18559	43.3003
18829	41.9409
19102	40.7985
19380	39.8491
20000	39.0948
