1979	71.4
2008	71.7
2037	72
2067	72.1
2097	72.3
2127	72.4
2158	72.7
2190	72.7
2221	72.9
2254	72.9
2287	72.9
2320	73
2354	73.1
2388	73
2423	73
2458	72.9
2494	72.9
2530	72.8
2567	72.7
2604	72.6
2642	72.5
2680	72.4
2719	72.3
2759	72.2
2799	72.1
2840	72
2881	72
2923	71.9
2965	71.9
3008	71.9
3052	71.9
3097	71.9
3142	72
3187	72
3234	72.1
3281	72.2
3328	72.4
3377	72.4
3426	72.7
3476	72.7
3526	73
3578	73.1
3630	73.2
3682	73.3
3736	73.3
3790	73.2
3846	73.1
3901	72.7
3958	72.2
4016	71.7
4074	71.1
4133	70.9
4194	69.9
4255	69.6
4316	68.7
4379	68.2
4443	67.7
4508	67.2
4573	66.7
4640	66
4707	65.6
4776	64.1
4845	62.9
4916	61.9
4987	60.9
5060	60
5133	59.3
5208	59
5284	58.1
5360	57.8
5438	57.1
5518	56.7
5598	56.3
5679	56
5762	55.7
5846	55.4
5931	55.3
6017	55
6104	54.9
6193	54.8
6283	54.8
6375	54.8
6467	54.9
6561	54.9
6657	55.2
6754	55.5
6852	55.9
6952	56.3
7053	56.8
7155	57.5
7259	58.3
7365	59.2
7472	60.3
7581	61.5
7691	62.9
7803	64.3
7916	65.4
8032	65.9
8148	65.6
8267	65.2
8387	63.4
8509	62.2
8633	61.1
8758	60.1
8886	59.4
9015	58.8
9146	58.4
9279	58.1
9414	58
9551	57.9
9690	58
9831	58.1
9974	58.3
10119	58.6
10266	59
10416	59.4
10567	59.5
10721	59.6
10877	59.6
11035	59.5
11196	59.4
11358	59.3
11524	59.3
11691	59.3
11861	59.5
12034	59.9
12209	60.3
12386	60.9
12567	61.4
12749	61.8
12935	61.9
13123	61.7
13314	61.5
13507	61.1
13704	60.4
13903	59.3
14105	57.8
14311	55.9
14519	52.2
14730	50.8
14944	47.9
15162	45.8
15382	46.5
15606	49.4
15833	52.2
16063	53.5
16297	52.7
16534	49.2
16774	48.4
17018	47.8
17266	48.5
17517	49.3
17772	50.1
18030	51.2
18293	53.2
18559	54
18829	55.8
19102	57.5
19380	58.6
20000	58.1
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:44 PM
peak	27.8Hz
