6193	77
6283	76.2
6375	75.5
6467	74.8
6561	74.5
6657	73.8
6754	73.4
6852	73.1
6952	72.8
7053	72.7
7155	72.7
7259	72.7
7365	72.9
7472	73.2
7581	73.5
7691	73.9
7803	74.4
7916	74.8
8032	74.9
8148	74.7
8267	74.5
8387	72.7
8509	71.2
8633	69.6
8758	68.1
8886	66.9
9015	65.8
9146	64.8
9279	63.9
9414	62.9
9551	62.1
9690	61.2
9831	60.5
9974	59.8
10119	59.2
10266	58.6
10416	57.7
10567	57.4
10721	56.9
10877	56.6
11035	56.3
11196	56.2
11358	56.1
11524	56.2
11691	56.4
11861	56.6
12034	56.9
12209	57.3
12386	57.5
12567	57.6
12749	57.5
12935	57.4
13123	57.2
13314	57.2
13507	57.2
13704	57.4
13903	57.8
14105	58.4
14311	59.1
14519	60.6
14730	61.1
14944	62.1
15162	62.6
15382	62.6
15606	62.1
15833	61.4
16063	60.2
16297	60
16534	59.4
16774	59.5
17018	59.7
17266	60.2
17517	61.3
17772	62.9
18030	65
18293	66.1
18559	64.5
18829	61
19102	57.1
19380	52.9
20000	48
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:29 PM
peak	93.8Hz
