290	63.5
294	63.4
298	63.2
303	63.2
307	63.1
312	63
316	62.9
321	62.8
325	62.8
330	62.6
335	62.5
340	62.4
345	62.3
350	62.3
355	62.2
360	62.1
365	61.9
371	61.9
376	61.8
382	61.7
387	61.7
393	61.6
398	61.5
404	61.4
410	61.4
416	61.2
422	61.2
428	61
434	61
441	61
447	60.9
454	60.9
460	60.7
467	60.7
474	60.7
481	60.7
488	60.6
495	60.6
502	60.5
509	60.5
517	60.4
524	60.5
532	60.4
540	60.4
547	60.4
555	60.4
563	60.4
572	60.3
580	60.3
588	60.3
597	60.3
606	60.3
614	60.4
623	60.4
632	60.4
642	60.4
651	60.4
660	60.5
670	60.5
680	60.5
690	60.5
700	60.6
710	60.7
720	60.7
731	60.7
741	60.8
752	60.9
763	60.9
774	61
785	61.1
797	61.1
808	61.2
820	61.3
832	61.3
844	61.4
856	61.6
869	61.7
882	61.9
894	61.9
907	62
921	62.2
934	62.2
948	62.6
961	62.6
975	63
990	63.1
1004	63.2
1019	63.5
1033	63.6
1048	63.9
1064	64.1
1079	64.6
1095	64.7
1111	65.1
1127	65.3
1143	65.4
1160	65.9
1177	66
1194	66.6
1211	66.7
1229	67.2
1247	67.3
1265	67.5
1283	67.9
1302	68
1321	68.6
1340	68.7
1360	69.1
1379	69.3
1399	69.6
1420	69.7
1440	69.8
1461	70.3
1483	70.4
1504	70.8
1526	70.9
1548	71.2
1571	71.3
1594	71.4
1617	71.6
1640	71.7
1664	72
1688	72.1
1713	72.2
1738	72.2
1763	72.3
1789	72.3
1815	72.3
1841	72.4
1868	72.4
1895	72.2
1923	72.2
1951	72
1979	72
2008	71.8
2037	71.6
2067	71.5
2097	71.2
2127	71.1
2158	70.8
2190	70.7
2221	70.3
2254	70.2
2287	70.1
2320	69.6
2354	69.5
2388	69.2
2423	69.1
2458	68.8
2494	68.6
2530	68.5
2567	68.4
2604	68.4
2642	68.4
2680	68.4
2719	68.7
2759	68.8
2799	69.2
2840	69.5
2881	69.6
2923	69.9
2965	70
3008	70.2
3052	70.3
3097	70.3
3142	70.3
3187	70.3
3234	70.4
3281	70.4
3328	70.5
3377	70.5
3426	70.7
3476	70.8
3526	71.1
3578	71.3
3630	71.4
3682	71.7
3736	71.8
3790	72.1
3846	72.2
3901	72.5
3958	72.8
4016	73
4074	73.3
4133	73.5
4194	74
4255	74.1
4316	74.5
4379	74.6
4443	74.7
4508	74.5
4573	74.3
4640	74
4707	73.8
4776	73.1
4845	72.6
4916	72.2
4987	71.7
5060	71.3
5133	70.8
5208	70.6
5284	70.1
5360	69.9
5438	69.5
5518	69.3
5598	69.1
5679	69.1
5762	69.1
5846	69.2
5931	69.4
6017	69.8
6104	70.3
6193	70.8
6283	71.4
6375	72
6467	72.6
6561	72.8
6657	72.9
6754	72.6
6852	71.9
6952	71
7053	70
7155	69.1
7259	68.1
7365	67.3
7472	66.6
7581	66
7691	65.6
7803	65.3
7916	65.1
8032	65
8148	65.1
8267	65.2
8387	65.8
8509	66.4
8633	67.1
8758	67.9
8886	68.5
9015	68.9
9146	69.1
9279	69.3
9414	69.4
9551	69.3
9690	69
9831	68.3
9974	67.2
10119	66.1
10266	64.9
10416	63.1
10567	62.5
10721	61.5
10877	60.5
11035	59.4
11196	58.3
11358	57.1
11524	56
11691	54.9
11861	53.9
12034	53.2
12209	52.9
12386	53
12567	53.5
12749	54.2
12935	55.1
13123	56.9
13314	57.5
13507	58.7
13704	59.9
13903	60.9
14105	61.7
14311	62.4
14519	63
14730	63
14944	62.8
15162	62.3
15382	61.5
15606	60.5
15833	59.4
16063	58
16297	57.6
16534	56.5
16774	56.4
17018	56.1
17266	56.2
17517	56.5
17772	57.2
18030	58.1
18293	59.2
18559	59.1
18829	58.5
19102	57
19380	55
20000	52.6
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/4/22, 4:08 PM
peak	20.5Hz
