1763	70.1
1789	70.1
1815	70.2
1841	70.5
1868	70.6
1895	70.8
1923	70.9
1951	71.1
1979	71.2
2008	71.5
2037	71.6
2067	71.7
2097	71.9
2127	72
2158	72.2
2190	72.2
2221	72.4
2254	72.4
2287	72.4
2320	72.5
2354	72.5
2388	72.4
2423	72.3
2458	72.1
2494	72.1
2530	71.8
2567	71.6
2604	71.5
2642	71.2
2680	71.1
2719	70.8
2759	70.7
2799	70.4
2840	70.1
2881	70
2923	69.8
2965	69.7
3008	69.4
3052	69.4
3097	69.2
3142	69.1
3187	69.1
3234	69
3281	69
3328	69.1
3377	69.1
3426	69.2
3476	69.2
3526	69.3
3578	69.3
3630	69.3
3682	69.2
3736	69.1
3790	68.7
3846	68.5
3901	67.7
3958	67
4016	66.3
4074	65.6
4133	65.3
4194	64.4
4255	64.1
4316	63.4
4379	63.2
4443	63.1
4508	63.2
4573	63.5
4640	63.9
4707	64.1
4776	64.9
4845	65.6
4916	66.3
4987	67
5060	67.8
5133	68.6
5208	69.1
5284	70.5
5360	70.9
5438	72.1
5518	72.6
5598	72.7
5679	72.3
5762	71.5
5846	70.4
5931	69.8
6017	68.4
6104	67.9
6193	67.8
6283	67.9
6375	67.8
6467	67.7
6561	67.7
6657	67.5
6754	67.3
6852	67.3
6952	67.3
7053	67.3
7155	67.5
7259	67.7
7365	68
7472	68.5
7581	69.1
7691	69.9
7803	70.7
7916	71.5
8032	72.2
8148	72.3
8267	72.2
8387	70.6
8509	69.1
8633	67.6
8758	66.1
8886	64.8
9015	63.6
9146	62.6
9279	61.7
9414	61
9551	60.3
9690	59.8
9831	59.4
9974	59.1
10119	59
10266	58.9
10416	58.9
10567	59
10721	59.2
10877	59.6
11035	60
11196	60.6
11358	61.2
11524	61.9
11691	62.7
11861	63.4
12034	64
12209	64.6
12386	65.1
12567	65.6
12749	65.9
12935	66
13123	65.4
13314	64.8
13507	63.4
13704	61.9
13903	61.5
14105	62.3
14311	63.5
14519	65.4
14730	65.9
14944	67.1
15162	68.1
15382	69
15606	69.6
15833	69.9
16063	69.5
16297	69.2
16534	68.1
16774	67.7
17018	66.8
17266	66
17517	65.2
17772	64.7
18030	64.9
18293	65.7
18559	66.1
18829	66.8
19102	66.7
19380	65.4
20000	62.9
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 2:59 PM
peak	22.0Hz
