330	65.5
335	65.5
340	65.5
345	65.4
350	65.4
355	65.4
360	65.3
365	65.3
371	65.3
376	65.3
382	65.2
387	65.1
393	65.2
398	65.2
404	65.1
410	65.1
416	65
422	65
428	64.9
434	64.9
441	65
447	64.9
454	64.9
460	64.8
467	64.8
474	64.9
481	64.8
488	64.7
495	64.7
502	64.8
509	64.6
517	64.6
524	64.6
532	64.6
540	64.6
547	64.6
555	64.6
563	64.6
572	64.6
580	64.5
588	64.5
597	64.5
606	64.5
614	64.4
623	64.3
632	64.3
642	64.3
651	64.3
660	64.3
670	64.3
680	64.2
690	64.2
700	64.2
710	64.2
720	64.2
731	64.2
741	64.1
752	64.1
763	64.1
774	64
785	64
797	64
808	64
820	64
832	64
844	64
856	64
869	64
882	64
894	64
907	64
921	64
934	64.1
948	64.1
961	64.1
975	64.3
990	64.4
1004	64.4
1019	64.5
1033	64.5
1048	64.6
1064	64.7
1079	65.1
1095	65.1
1111	65.3
1127	65.4
1143	65.5
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.5
1247	66.5
1265	66.7
1283	66.9
1302	66.9
1321	67.2
1340	67.2
1360	67.4
1379	67.4
1399	67.6
1420	67.7
1440	67.7
1461	67.9
1483	67.9
1504	68
1526	68.1
1548	68.1
1571	68.2
1594	68.2
1617	68.3
1640	68.3
1664	68.5
1688	68.6
1713	68.7
1738	68.7
1763	68.8
1789	68.8
1815	68.9
1841	69.1
1868	69.1
1895	69.3
1923	69.3
1951	69.5
1979	69.6
2008	69.7
2037	69.9
2067	69.9
2097	70.2
2127	70.2
2158	70.5
2190	70.6
2221	70.8
2254	70.9
2287	71
2320	71.4
2354	71.5
2388	71.8
2423	71.9
2458	72.2
2494	72.3
2530	72.7
2567	73
2604	73.1
2642	73.5
2680	73.6
2719	74
2759	74.1
2799	74.5
2840	74.7
2881	74.8
2923	75.1
2965	75.2
3008	75.4
3052	75.5
3097	75.7
3142	75.7
3187	75.7
3234	75.6
3281	75.6
3328	75.5
3377	75.4
3426	75.2
3476	75.1
3526	74.9
3578	74.7
3630	74.6
3682	74.4
3736	74.3
3790	74
3846	73.9
3901	73.7
3958	73.6
4016	73.5
4074	73.4
4133	73.3
4194	73.2
4255	73.2
4316	73.1
4379	73
4443	72.9
4508	72.7
4573	72.5
4640	72.3
4707	72.1
4776	71.7
4845	71.4
4916	71.1
4987	70.8
5060	70.5
5133	70.3
5208	70.2
5284	70.1
5360	70
5438	70
5518	70
5598	70
5679	69.9
5762	69.8
5846	69.7
5931	69.6
6017	69.3
6104	69.1
6193	68.8
6283	68.6
6375	68.4
6467	68.2
6561	68.1
6657	67.9
6754	67.9
6852	67.9
6952	68.1
7053	68.3
7155	68.6
7259	69.1
7365	69.7
7472	70.4
7581	71.2
7691	72
7803	72.6
7916	72.8
8032	72.3
8148	71.3
8267	70.6
8387	68.4
8509	66.9
8633	65.7
8758	64.5
8886	63.5
9015	62.7
9146	62
9279	61.5
9414	61
9551	60.7
9690	60.5
9831	60.4
9974	60.4
10119	60.4
10266	60.4
10416	60.2
10567	60.1
10721	59.7
10877	59.3
11035	58.9
11196	58.4
11358	58
11524	57.6
11691	57.4
11861	57.3
12034	57.4
12209	57.6
12386	57.9
12567	58.3
12749	58.8
12935	59.1
13123	59.5
13314	59.5
13507	59.5
13704	59.3
13903	59
14105	58.7
14311	58.3
14519	56.7
14730	55.6
14944	53.3
15162	51.1
15382	49.4
15606	48.3
15833	47.9
16063	48.1
16297	48.5
16534	49.9
16774	50.5
17018	51.8
17266	53.1
17517	54.1
17772	54.5
18030	54
18293	51.8
18559	50.7
18829	50.7
19102	52.7
19380	52.4
20000	49.7
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:24 PM
peak	20.5Hz
