340	69.6
345	69.6
350	69.5
355	69.4
360	69.3
365	69.1
371	69.1
376	69
382	68.9
387	68.7
393	68.7
398	68.6
404	68.4
410	68.4
416	68.2
422	68.2
428	68.1
434	68
441	67.9
447	67.8
454	67.7
460	67.6
467	67.5
474	67.4
481	67.3
488	67.2
495	67.1
502	67
509	66.9
517	66.8
524	66.7
532	66.7
540	66.5
547	66.4
555	66.3
563	66.2
572	66.1
580	66
588	66
597	65.8
606	65.7
614	65.5
623	65.4
632	65.4
642	65.2
651	65.2
660	65
670	65
680	64.8
690	64.8
700	64.5
710	64.5
720	64.4
731	64.2
741	64.2
752	64
763	63.9
774	63.6
785	63.5
797	63.5
808	63.3
820	63.2
832	63.3
844	63.4
856	63.7
869	63.7
882	63.8
894	63.8
907	63.8
921	63.8
934	63.8
948	63.7
961	63.8
975	63.8
990	63.8
1004	63.8
1019	63.9
1033	63.9
1048	64
1064	64
1079	64.2
1095	64.3
1111	64.5
1127	64.5
1143	64.6
1160	64.9
1177	64.9
1194	65.2
1211	65.3
1229	65.5
1247	65.6
1265	65.7
1283	65.8
1302	65.9
1321	66.2
1340	66.2
1360	66.4
1379	66.5
1399	66.6
1420	66.6
1440	66.7
1461	66.8
1483	66.9
1504	67
1526	67
1548	67
1571	67.1
1594	67.1
1617	67.1
1640	67.1
1664	67.1
1688	67.1
1713	67.1
1738	67.2
1763	67.3
1789	67.3
1815	67.4
1841	67.6
1868	67.7
1895	67.9
1923	67.9
1951	68.2
1979	68.3
2008	68.5
2037	68.7
2067	68.8
2097	69.1
2127	69.1
2158	69.4
2190	69.5
2221	69.8
2254	69.9
2287	69.9
2320	70.3
2354	70.4
2388	70.6
2423	70.7
2458	70.9
2494	71
2530	71.1
2567	71.3
2604	71.3
2642	71.5
2680	71.5
2719	71.6
2759	71.7
2799	71.7
2840	71.7
2881	71.7
2923	71.7
2965	71.7
3008	71.6
3052	71.6
3097	71.5
3142	71.4
3187	71.3
3234	71.2
3281	71.1
3328	70.9
3377	70.8
3426	70.6
3476	70.5
3526	70.4
3578	70.3
3630	70.3
3682	70.2
3736	70.2
3790	70
3846	70
3901	69.7
3958	69.6
4016	69.4
4074	69.3
4133	69.2
4194	69
4255	68.9
4316	68.8
4379	68.7
4443	68.6
4508	68.5
4573	68.4
4640	68.3
4707	68.3
4776	68.2
4845	68.1
4916	68
4987	67.9
5060	67.8
5133	67.7
5208	67.7
5284	67.5
5360	67.5
5438	67.4
5518	67.4
5598	67.4
5679	67.5
5762	67.5
5846	67.6
5931	67.6
6017	67.8
6104	67.9
6193	68
6283	68.1
6375	68.2
6467	68.3
6561	68.3
6657	68.5
6754	68.6
6852	68.7
6952	68.8
7053	68.9
7155	68.9
7259	69
7365	69
7472	69
7581	68.9
7691	68.8
7803	68.7
7916	68.5
8032	68.2
8148	67.9
8267	67.7
8387	67.1
8509	66.7
8633	66.2
8758	65.7
8886	65.1
9015	64.5
9146	63.8
9279	63
9414	62.2
9551	61.1
9690	59.9
9831	59.2
9974	59.2
10119	59
10266	58.3
10416	57.3
10567	57.1
10721	56.5
10877	55.9
11035	55.5
11196	55.1
11358	54.8
11524	54.6
11691	54.4
11861	54.4
12034	54.5
12209	54.8
12386	55.1
12567	55.4
12749	55.8
12935	56.3
13123	56.9
13314	57
13507	57.4
13704	57.6
13903	57.9
14105	58.1
14311	58.4
14519	58.7
14730	58.7
14944	58.9
15162	59
15382	59
15606	58.9
15833	58.7
16063	58.2
16297	57.9
16534	56.9
16774	56.5
17018	55.7
17266	54.8
17517	53.9
17772	53
18030	52.2
18293	51.1
18559	50.7
18829	50.1
19102	49.3
19380	48.2
20000	46.1
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:01 PM
peak	42.5Hz
