882	62.8
894	62.8
907	62.9
921	62.9
934	63
948	63.2
961	63.2
975	63.4
990	63.4
1004	63.4
1019	63.6
1033	63.6
1048	63.8
1064	63.8
1079	64.1
1095	64.2
1111	64.4
1127	64.5
1143	64.6
1160	64.8
1177	64.9
1194	65.2
1211	65.3
1229	65.5
1247	65.6
1265	65.7
1283	66
1302	66
1321	66.3
1340	66.3
1360	66.6
1379	66.6
1399	66.8
1420	66.8
1440	66.9
1461	67.1
1483	67.2
1504	67.3
1526	67.4
1548	67.5
1571	67.5
1594	67.6
1617	67.7
1640	67.8
1664	67.9
1688	68
1713	68.1
1738	68.2
1763	68.3
1789	68.3
1815	68.3
1841	68.5
1868	68.6
1895	68.7
1923	68.7
1951	68.9
1979	68.9
2008	69
2037	69.1
2067	69.2
2097	69.3
2127	69.4
2158	69.5
2190	69.6
2221	69.7
2254	69.7
2287	69.8
2320	70
2354	70
2388	70.1
2423	70.2
2458	70.3
2494	70.3
2530	70.5
2567	70.6
2604	70.6
2642	70.8
2680	70.8
2719	70.9
2759	71
2799	71.1
2840	71.2
2881	71.2
2923	71.3
2965	71.3
3008	71.3
3052	71.4
3097	71.4
3142	71.4
3187	71.4
3234	71.3
3281	71.3
3328	71.2
3377	71.1
3426	70.9
3476	70.9
3526	70.6
3578	70.4
3630	70.3
3682	70
3736	69.9
3790	69.5
3846	69.4
3901	69
3958	68.8
4016	68.6
4074	68.3
4133	68.2
4194	68
4255	67.9
4316	67.8
4379	67.9
4443	68
4508	68.3
4573	68.6
4640	68.9
4707	69
4776	68.7
4845	68.3
4916	67.8
4987	67.2
5060	66.8
5133	66.4
5208	66.2
5284	65.9
5360	65.8
5438	65.6
5518	65.7
5598	65.8
5679	65.9
5762	66.1
5846	66.3
5931	66.5
6017	67.1
6104	67.6
6193	68.2
6283	68.9
6375	69.6
6467	70.5
6561	70.9
6657	72.3
6754	73.2
6852	73.9
6952	74.3
7053	74.4
7155	74.1
7259	73.6
7365	73
7472	72.4
7581	71.9
7691	71.4
7803	71.1
7916	70.9
8032	70.8
8148	70.7
8267	70.7
8387	70.5
8509	70.1
8633	69.6
8758	68.9
8886	68
9015	67.1
9146	66.1
9279	65.2
9414	64.3
9551	63.5
9690	62.8
9831	62.1
9974	61.6
10119	61.1
10266	60.8
10416	60.4
10567	60.3
10721	60.3
10877	60.4
11035	60.6
11196	60.9
11358	61.2
11524	61.7
11691	62.5
11861	63.4
12034	64.4
12209	65.4
12386	66.5
12567	67.5
12749	68.4
12935	69.3
13123	70.4
13314	70.7
13507	71.3
13704	71.9
13903	72.4
14105	73
14311	73.7
14519	74.6
14730	74.8
14944	74.9
15162	74.5
15382	74.1
15606	74
15833	73.9
16063	72.1
16297	70.9
16534	67.2
16774	66.2
17018	64.4
17266	63
17517	62.1
17772	61.8
18030	62.2
18293	62.6
18559	62.1
18829	59.6
19102	59.7
19380	62.9
20000	62.4
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/1/20, 6:53 PM
peak	20.5Hz
