2567	71.3
2604	71.3
2642	71.1
2680	71
2719	70.8
2759	70.7
2799	70.6
2840	70.5
2881	70.5
2923	70.3
2965	70.2
3008	70
3052	70
3097	69.8
3142	69.7
3187	69.7
3234	69.6
3281	69.5
3328	69.4
3377	69.3
3426	69.2
3476	69.1
3526	69
3578	68.9
3630	68.9
3682	68.9
3736	69
3790	69.1
3846	69.2
3901	69.4
3958	69.6
4016	69.9
4074	70.2
4133	70.3
4194	70.8
4255	71
4316	71.6
4379	72
4443	72.5
4508	73
4573	73.5
4640	74.1
4707	74.4
4776	75.1
4845	75.5
4916	75.7
4987	75.8
5060	75.7
5133	75.3
5208	75.1
5284	74.3
5360	74.1
5438	73.1
5518	72.6
5598	72
5679	71.5
5762	71.1
5846	70.7
5931	70.5
6017	70.1
6104	69.9
6193	69.7
6283	69.6
6375	69.5
6467	69.5
6561	69.5
6657	69.6
6754	69.8
6852	70
6952	70.4
7053	70.7
7155	71.2
7259	71.6
7365	72.1
7472	72.5
7581	73.1
7691	73.9
7803	74.5
7916	74.5
8032	73.8
8148	72.8
8267	72.3
8387	70.6
8509	69.5
8633	68.6
8758	67.8
8886	67.1
9015	66.5
9146	66
9279	65.5
9414	65.2
9551	64.9
9690	64.7
9831	64.5
9974	64.3
10119	64.2
10266	64
10416	63.6
10567	63.5
10721	63.2
10877	63
11035	62.9
11196	62.8
11358	63
11524	63.2
11691	63.7
11861	64.3
12034	65
12209	65.8
12386	66.4
12567	67
12749	67.3
12935	67.6
13123	67.7
13314	67.6
13507	67.4
13704	67.1
13903	66.6
14105	66.1
14311	65.6
14519	64.9
14730	64.7
14944	64.4
15162	64.3
15382	64.3
15606	64.5
15833	64.9
16063	65.6
16297	66
16534	67.3
16774	67.8
17018	68.9
17266	69.7
17517	70
17772	69.6
18030	68.8
18293	67.4
18559	67
18829	66
19102	64.4
19380	61.5
20000	56.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 4:10 PM
peak	18.9Hz
