













1617	74.2959
1640	74.4116
1664	74.5919
1688	74.7033
1713	74.7982
1738	74.9107
1763	75.0809
1789	75.1095
1815	75.2071
1841	75.3893
1868	75.5143
1895	75.6797
1923	75.7201
1951	75.887
1979	76.0001
2008	76.1109
2037	76.279
2067	76.3202
2097	76.4889
2127	76.5924
2158	76.6098
2190	76.699
2221	76.7945
2254	76.7927
2287	76.7103
2320	76.7017
2354	76.6819
2388	76.5253
2423	76.4707
2458	76.2259
2494	76.0807
2530	75.8112
2567	75.6125
2604	75.4714
2642	75.1255
2680	74.8736
2719	74.5329
2759	74.3615
2799	73.9233
2840	73.6113
2881	73.3679
2923	72.9446
2965	72.7531
3008	72.3304
3052	72.076
3097	71.7115
3142	71.409
3187	71.1855
3234	70.9253
3281	70.759
3328	70.3402
3377	70.1733
3426	69.9227
3476	69.7791
3526	69.5086
3578	69.31
3630	69.1797
3682	68.9199
3736	68.7861
3790	68.6105
3846	68.4892
3901	68.3088
3958	68.1959
4016	68.1097
4074	68.0883
4133	68.0111
4194	67.9889
4255	67.9083
4316	67.9082
4379	67.9888
4443	68.0096
4508	68.0959
4573	68.2099
4640	68.3849
4707	68.5273
4776	68.8868
4845	69.1921
4916	69.4104
4987	69.6902
5060	69.9028
5133	70.0942
5208	70.194
5284	70.2072
5360	70.1753
5438	69.9035
5518	69.6047
5598	69.2832
5679	68.8119
5762	68.3869
5846	67.9259
5931	67.563
6017	66.9233
6104	66.3924
6193	65.9041
6283	65.5064
6375	65.1852
6467	64.8298
6561	64.6647
6657	64.3289
6754	64.1946
6852	64.0982
6952	64.0061
7053	64.0042
7155	64.1048
7259	64.3051
7365	64.6046
7472	65.0034
7581	65.5101
7691	66.2129
7803	67.0938
7916	68.021
8032	69.0973
8148	70.0745
8267	70.5886
8387	70.5407
8509	69.5704
8633	67.9996
8758	66.3022
8886	64.7007
9015	63.2072
9146	61.9064
9279	60.7963
9414	59.811
9551	58.991
9690	58.2142
9831	57.5933
9974	57.0049
10119	56.5105
10266	56.0645
10416	55.4503
10567	55.1688
10721	54.6975
10877	54.1052
11035	53.4841
11196	52.7029
11358	51.9062
11524	51.1967
11691	50.5065
11861	49.8951
12034	49.3044
12209	48.8083
12386	48.5194
12567	48.4926
12749	48.5043
12935	48.6191
13123	48.8693
13314	48.9195
13507	49.105
13704	49.3931
13903	49.7225
14105	50.2894
14311	51.0802
14519	52.3992
14730	52.9476
14944	53.2041
15162	52.145
15382	49.8717
15606	47.0255
15833	43.9787
16063	40.5575
16297	38.9612
16534	36.4205
16774	35.2889
17018	33.8274
17266	32.5142
17517	31.6283
17772	31.3215
18030	31.6654
18293	32.6322
18559	33.1266
18829	33.326
19102	32.441
19380	30.7003
20000	29.0789
