3328	72.4
3377	72.5
3426	72.8
3476	72.9
3526	73.3
3578	73.6
3630	73.8
3682	74.3
3736	74.5
3790	75.2
3846	75.4
3901	75.9
3958	76.2
4016	76.4
4074	76.5
4133	76.5
4194	76.2
4255	76
4316	75.1
4379	74.3
4443	73.5
4508	72.6
4573	71.6
4640	70.7
4707	70.3
4776	69
4845	68.3
4916	67.5
4987	66.8
5060	66.2
5133	65.5
5208	65.2
5284	64.4
5360	64.1
5438	63.4
5518	62.9
5598	62.5
5679	62.2
5762	61.8
5846	61.4
5931	61.2
6017	61.1
6104	61.2
6193	61.2
6283	61.1
6375	61
6467	61.1
6561	61.1
6657	61.3
6754	61.6
6852	61.9
6952	62.3
7053	62.8
7155	63.5
7259	64.2
7365	65
7472	66.1
7581	67.3
7691	68.5
7803	69.5
7916	70
8032	69.8
8148	68.9
8267	68.2
8387	65.9
8509	64.4
8633	63
8758	61.7
8886	60.5
9015	59.5
9146	58.5
9279	57.7
9414	56.9
9551	56.2
9690	55.6
9831	55.1
9974	54.7
10119	54.4
10266	54.2
10416	54
10567	54
10721	54.1
10877	54.4
11035	54.8
11196	55.3
11358	56
11524	57
11691	58.1
11861	59.3
12034	60.6
12209	61.7
12386	62.6
12567	63.3
12749	63.6
12935	63.8
13123	63.8
13314	63.7
13507	63.5
13704	63.2
13903	62.7
14105	62.3
14311	62.1
14519	62
14730	62
14944	62.4
15162	61.9
15382	61.5
15606	62.2
15833	62.9
16063	62.3
16297	61.4
16534	58.8
16774	58
17018	53.9
17266	48
17517	43.7
17772	35.4
18030	28.6
18293	27.7
18559	27.4
18829	27
19102	26.7
19380	26.5
20000	26.3
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/19, 9:30 PM
peak	23.4Hz
