













170	73.1
172	73.0969
175	73.1104
177	73.1802
180	73.0947
183	73.0171
185	73.0933
188	73.0935
191	73.0137
194	72.9972
196	73
199	73
202	73
205	73
208	73.0021
211	72.9879
214	72.9074
217	72.8985
220	72.9
224	72.901
227	72.8933
230	72.8091
234	72.7973
237	72.8
240	72.8025
244	72.7907
247	72.7052
251	72.6981
255	72.7011
258	72.6869
262	72.6087
266	72.5996
270	72.5944
274	72.5154
278	72.4976
282	72.5
286	72.5016
290	72.4915
294	72.3929
298	72.3027
303	72.2979
307	72.3022
312	72.2939
316	72.2084
321	72.1995
325	72.1845
330	72.1103
335	72.0801
340	71.922
345	71.8961
350	71.9017
355	71.8916
360	71.797
365	71.7057
371	71.6976
376	71.7
382	71.7014
387	71.6921
393	71.6045
398	71.4928
404	71.3935
410	71.3069
416	71.3003
422	71.2891
428	71.2098
434	71.1882
441	71.1027
447	71.0097
454	70.992
460	70.8993
467	70.7979
474	70.7107
481	70.6911
488	70.6142
495	70.5915
502	70.4999
509	70.4082
517	70.3918
524	70.3012
532	70.2031
540	70.104
547	70.011
555	69.9733
563	69.8152
572	69.7896
580	69.7018
588	69.5945
597	69.5111
606	69.4801
614	69.3169
623	69.2866
632	69.1972
642	69.1017
651	68.9982
660	68.9103
670	68.8794
680	68.7248
690	68.6822
700	68.5142
710	68.408
720	68.388
731	68.3143
741	68.2786
752	68.1095
763	67.9952
774	67.9089
785	67.887
797	67.8115
808	67.7885
820	67.6976
832	67.6091
844	67.5872
856	67.5094
869	67.4895
882	67.4118
894	67.3983
907	67.4
921	67.4
934	67.4
948	67.3984
961	67.4114
975	67.492
990	67.4988
1004	67.5177
1019	67.6755
1033	67.7127
1048	67.7982
1064	67.907
1079	68.0889
1095	68.2091
1111	68.3877
1127	68.5002
1143	68.6144
1160	68.7776
1177	68.8296
1194	69.0769
1211	69.2157
1229	69.3925
1247	69.4919
1265	69.5099
1283	69.5999
1302	69.7019
1321	69.7901
1340	69.8116
1360	69.8895
1379	69.9017
1399	69.9
1420	69.9
1440	69.9
1461	69.9019
1483	69.8911
1504	69.8094
1526	69.8
1548	69.7896
1571	69.7115
1594	69.6893
1617	69.612
1640	69.5897
1664	69.5006
1688	69.3984
1713	69.2982
1738	69.2099
1763	69.1883
1789	69.1116
1815	69.0905
1841	69.0012
1868	68.8977
1895	68.8092
1923	68.7908
1951	68.7028
1979	68.598
2008	68.5097
2037	68.4884
2067	68.41
2097	68.3999
2127	68.3917
2158	68.2994
2190	68.2083
2221	68.1982
2254	68.2018
2287	68.1909
2320	68.11
2354	68.0981
2388	68.0982
2423	68.1091
2458	68.1883
2494	68.211
2530	68.2883
2567	68.3093
2604	68.3998
2642	68.4885
2680	68.5218
2719	68.6777
2759	68.7187
2799	68.8989
2840	69.08
2881	69.1211
2923	69.2864
2965	69.4146
3008	69.5819
3052	69.6116
3097	69.6976
3142	69.8013
3187	69.8924
3234	69.9019
3281	69.9
3328	69.9019
3377	69.8904
3426	69.8114
3476	69.7904
3526	69.7014
3578	69.6022
3630	69.4927
3682	69.3043
3736	69.0779
3790	68.7328
3846	68.5608
3901	68.1205
3958	67.7952
4016	67.4969
4074	67.2205
4133	67.0661
4194	66.7354
4255	66.5684
4316	66.2194
4379	65.9956
4443	65.802
4508	65.5934
4573	65.2996
4640	65.0151
4707	64.7629
4776	64.2271
4845	63.7905
4916	63.2929
4987	62.7177
5060	62.2944
5133	61.9171
5208	61.6833
5284	61.4259
5360	61.3909
5438	61.4161
5518	61.5955
5598	61.7996
5679	62.0006
5762	62.2035
5846	62.3788
5931	62.4268
6017	62.6908
6104	63.0156
6193	63.5082
6283	64.0908
6375	64.6147
6467	65.1691
6561	65.5441
6657	66.1673
6754	66.6162
6852	67.0808
6952	67.4105
7053	67.7975
7155	68.1997
7259	68.6058
7365	69.1126
7472	69.8023
7581	70.6101
7691	71.6115
7803	72.8075
7916	74.1022
8032	75.2812
8148	76.084
8267	76.2224
8387	75.2958
8509	74.0026
8633	72.695
8758	71.4097
8886	70.3012
9015	69.3004
9146	68.4095
9279	67.7016
9414	67.0945
9551	66.5066
9690	65.9953
9831	65.5069
9974	65.0974
10119	64.6992
10266	64.2955
10416	63.9194
10567	63.6822
10721	63.2957
10877	62.8053
11035	62.2859
11196	61.5968
11358	60.7983
11524	60.0082
11691	59.2931
11861	58.6107
12034	58.1084
12209	57.8047
12386	57.7241
12567	58.0027
12749	58.512
12935	59.3495
13123	60.5135
13314	61.0522
13507	61.7794
13704	62.408
13903	62.9853
14105	63.4065
14311	63.7994
14519	64.0742
14730	63.9988
14944	63.6806
15162	62.972
15382	61.7937
15606	60.4076
15833	58.817
16063	56.8553
16297	55.9606
16534	54.525
16774	53.9467
17018	53.4577
17266	53.4854
17517	53.5952
17772	53.8389
18030	54.7738
18293	56.2859
18559	56.9562
18829	57.669
19102	57.8163
19380	56.9061
20000	55.3768
