156	67.7
158	67.6
160	67.6
163	67.4
165	67.4
168	67.3
170	67.4
172	67.4
175	67.3
177	67.2
180	67
183	67.1
185	67.2
188	66.8
191	66.8
194	66.8
196	66.9
199	67
202	66.7
205	66.4
208	66.4
211	66.5
214	66.5
217	66.5
220	66.4
224	66.2
227	66.1
230	66.1
234	66.1
237	66.1
240	66
244	65.9
247	65.8
251	65.9
255	65.9
258	65.8
262	65.7
266	65.7
270	65.5
274	65.5
278	65.4
282	65.4
286	65.3
290	65.3
294	65.3
298	65.1
303	65.1
307	65.1
312	65.1
316	65
321	65
325	64.8
330	64.7
335	64.8
340	64.7
345	64.6
350	64.5
355	64.5
360	64.6
365	64.5
371	64.4
376	64.4
382	64.3
387	64.4
393	64.3
398	64.2
404	63.9
410	63.9
416	63.9
422	64
428	64
434	64
441	63.9
447	63.7
454	63.7
460	63.7
467	63.7
474	63.4
481	63.4
488	63.4
495	63.4
502	63.3
509	63.3
517	63.2
524	63.1
532	63.1
540	63
547	63
555	62.9
563	62.9
572	62.9
580	62.8
588	62.8
597	62.7
606	62.7
614	62.6
623	62.6
632	62.5
642	62.6
651	62.5
660	62.3
670	62.3
680	62.3
690	62.3
700	62.2
710	62.2
720	62.2
731	62.2
741	62.1
752	62
763	62
774	62
785	62
797	62
808	62
820	62
832	62
844	61.9
856	61.9
869	61.9
882	62
894	62.1
907	62
921	62.1
934	62.1
948	62.2
961	62.2
975	62.3
990	62.3
1004	62.4
1019	62.5
1033	62.6
1048	62.9
1064	62.9
1079	63.1
1095	63.2
1111	63.4
1127	63.5
1143	63.6
1160	63.9
1177	64
1194	64.4
1211	64.5
1229	64.6
1247	64.7
1265	64.7
1283	65.1
1302	65.2
1321	65.5
1340	65.7
1360	65.9
1379	66
1399	66.3
1420	66.5
1440	66.5
1461	66.8
1483	66.9
1504	67.3
1526	67.4
1548	67.7
1571	67.8
1594	68
1617	68.4
1640	68.4
1664	69
1688	69.1
1713	69.6
1738	69.8
1763	70.3
1789	70.4
1815	70.7
1841	71.3
1868	71.4
1895	71.9
1923	72.1
1951	72.5
1979	72.6
2008	72.9
2037	73
2067	73
2097	72.8
2127	72.7
2158	72.5
2190	72.4
2221	72
2254	71.9
2287	71.7
2320	71.1
2354	71
2388	70.7
2423	70.6
2458	70.4
2494	70.4
2530	70.3
2567	70.3
2604	70.3
2642	70.4
2680	70.5
2719	70.5
2759	70.5
2799	70.5
2840	70.4
2881	70.4
2923	70.1
2965	70
3008	69.8
3052	69.8
3097	69.6
3142	69.5
3187	69.4
3234	69.3
3281	69.2
3328	68.8
3377	68.7
3426	68.2
3476	68
3526	67.3
3578	66.8
3630	66.5
3682	65.8
3736	65.5
3790	64.9
3846	64.7
3901	64.4
3958	64.2
4016	64.2
4074	64.2
4133	64.3
4194	64.6
4255	64.8
4316	65.4
4379	65.9
4443	66.6
4508	67.2
4573	67.9
4640	68.4
4707	68.6
4776	68.8
4845	68.6
4916	68
4987	67.3
5060	66.4
5133	65.6
5208	65.2
5284	64
5360	63.7
5438	62.7
5518	62.2
5598	61.8
5679	61.4
5762	61.2
5846	61
5931	61
6017	61
6104	61.1
6193	61.2
6283	61.5
6375	61.9
6467	62.5
6561	62.7
6657	63.8
6754	64.5
6852	65.1
6952	65.6
7053	65.7
7155	65.5
7259	64.9
7365	64.1
7472	63.4
7581	62.7
7691	62.2
7803	62
7916	61.8
8032	61.9
8148	61.8
8267	61.8
8387	60.9
8509	60
8633	58.8
8758	57.8
8886	57.1
9015	56.6
9146	56.2
9279	56.1
9414	56.1
9551	56.2
9690	56.3
9831	56.3
9974	56
10119	55.5
10266	54.7
10416	53.3
10567	52.8
10721	52
10877	51.3
11035	50.9
11196	50.6
11358	50.6
11524	50.7
11691	51.1
11861	51.8
12034	52.7
12209	53.7
12386	54.8
12567	55.6
12749	56.1
12935	56.2
13123	56
13314	55.8
13507	55.6
13704	55.3
13903	55.2
14105	55.3
14311	55.4
14519	55.7
14730	55.8
14944	55.9
15162	56.6
15382	58.6
15606	60.7
15833	59.9
16063	56.5
16297	56.2
16534	55.1
16774	54.3
17018	52.5
17266	50.9
17517	49.5
17772	47.9
18030	46.6
18293	45.4
18559	45.1
18829	44.4
19102	43.4
19380	41.8
20000	39.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/19, 11:38 PM
peak	19.0Hz
