428	62.8
434	62.8
441	62.7
447	62.6
454	62.6
460	62.4
467	62.4
474	62.3
481	62.3
488	62.1
495	62.1
502	62
509	62
517	61.9
524	61.8
532	61.7
540	61.6
547	61.6
555	61.5
563	61.4
572	61.4
580	61.3
588	61.3
597	61.2
606	61.1
614	60.9
623	60.9
632	60.9
642	60.9
651	60.8
660	60.7
670	60.7
680	60.6
690	60.6
700	60.5
710	60.4
720	60.4
731	60.5
741	60.4
752	60.4
763	60.4
774	60.2
785	60.2
797	60.2
808	60.2
820	60.2
832	60.2
844	60.2
856	60.2
869	60.1
882	60.1
894	60
907	59.9
921	59.9
934	60
948	60.2
961	60.2
975	60.4
990	60.5
1004	60.5
1019	60.3
1033	60.3
1048	60.4
1064	60.5
1079	60.8
1095	60.9
1111	61.2
1127	61.3
1143	61.4
1160	61.7
1177	61.8
1194	62.2
1211	62.3
1229	62.5
1247	62.7
1265	62.8
1283	63
1302	63.1
1321	63.4
1340	63.5
1360	63.7
1379	63.8
1399	64
1420	64.1
1440	64.1
1461	64.3
1483	64.5
1504	64.6
1526	64.6
1548	64.8
1571	64.8
1594	65
1617	65.2
1640	65.2
1664	65.4
1688	65.4
1713	65.7
1738	65.8
1763	66
1789	66.1
1815	66.1
1841	66.5
1868	66.6
1895	66.8
1923	66.9
1951	67.1
1979	67.1
2008	67.5
2037	67.7
2067	67.8
2097	68.2
2127	68.3
2158	68.5
2190	68.6
2221	69
2254	69.1
2287	69.2
2320	69.7
2354	69.8
2388	70.1
2423	70.2
2458	70.6
2494	70.6
2530	70.8
2567	71
2604	71.1
2642	71.3
2680	71.4
2719	71.5
2759	71.5
2799	71.5
2840	71.4
2881	71.3
2923	71.3
2965	71.2
3008	70.9
3052	70.8
3097	70.5
3142	70.2
3187	70
3234	69.7
3281	69.5
3328	69.1
3377	68.9
3426	68.5
3476	68.4
3526	67.9
3578	67.5
3630	67.4
3682	67
3736	66.8
3790	66.4
3846	66.2
3901	65.8
3958	65.5
4016	65.2
4074	65
4133	64.8
4194	64.4
4255	64.3
4316	63.9
4379	63.7
4443	63.5
4508	63.2
4573	63
4640	62.9
4707	62.8
4776	62.5
4845	62.4
4916	62.3
4987	62.2
5060	62.1
5133	62.1
5208	62.1
5284	62.1
5360	62.2
5438	62.2
5518	62.2
5598	62.3
5679	62.3
5762	62.5
5846	62.6
5931	62.7
6017	62.9
6104	63.1
6193	63.3
6283	63.6
6375	63.8
6467	64.1
6561	64.3
6657	65
6754	65.6
6852	66.2
6952	66.8
7053	67.6
7155	68.2
7259	68.8
7365	69.2
7472	69.3
7581	69.1
7691	68.7
7803	68.1
7916	67.4
8032	66.7
8148	66
8267	65.6
8387	64.6
8509	63.9
8633	63.2
8758	62.6
8886	62
9015	61.4
9146	60.9
9279	60.4
9414	59.9
9551	59.5
9690	59.1
9831	58.6
9974	58.3
10119	58
10266	57.7
10416	57.2
10567	57.1
10721	56.8
10877	56.5
11035	56.1
11196	55.6
11358	55.2
11524	54.7
11691	54.3
11861	53.9
12034	53.5
12209	53.3
12386	53.1
12567	53
12749	53
12935	53
13123	53.1
13314	53.1
13507	53.2
13704	53.2
13903	53.2
14105	53.1
14311	52.9
14519	52.6
14730	52.4
14944	52.1
15162	51.8
15382	51.5
15606	51.3
15833	51.1
16063	50.8
16297	50.8
16534	50.7
16774	50.8
17018	50.9
17266	51
17517	51.1
17772	51.3
18030	51.5
18293	51.7
18559	51.7
18829	51.5
19102	50.7
19380	48.8
20000	45.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:34 PM
peak	20.5Hz
