6193	69
6283	68.8
6375	68.8
6467	68.8
6561	68.9
6657	68.7
6754	68.6
6852	68.7
6952	68.8
7053	68.9
7155	69
7259	69
7365	69
7472	68.7
7581	68.1
7691	67
7803	65.6
7916	64
8032	62.4
8148	60.9
8267	60.1
8387	58.6
8509	58
8633	57.8
8758	57.9
8886	58
9015	58.1
9146	58.1
9279	57.9
9414	57.6
9551	57.3
9690	57
9831	56.8
9974	57
10119	57.5
10266	58.4
10416	59.5
10567	59.7
10721	59.9
10877	60.1
11035	60.3
11196	60.5
11358	60.9
11524	61.2
11691	61.6
11861	62.1
12034	62.5
12209	62.8
12386	63
12567	62.9
12749	62.6
12935	62
13123	60.8
13314	60.4
13507	59.6
13704	59
13903	58.7
14105	58.8
14311	59.2
14519	60.2
14730	60.5
14944	61.2
15162	61.7
15382	61.9
15606	61.9
15833	61.8
16063	61.4
16297	61.1
16534	60
16774	59.3
17018	57.9
17266	56.3
17517	54.9
17772	53.2
18030	51.8
18293	50.7
18559	49.9
18829	48.5
19102	48.2
19380	48.6
20000	48.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:50 AM
peak	19.0Hz
