154	70.1
156	70
158	70
160	70
163	69.9
165	69.9
168	69.8
170	69.7
172	69.7
175	69.7
177	69.7
180	69.6
183	69.5
185	69.5
188	69.5
191	69.5
194	69.3
196	69.3
199	69.3
202	69.4
205	69.3
208	69.2
211	69.1
214	69
217	69
220	69
224	69
227	68.9
230	68.9
234	68.9
237	68.7
240	68.6
244	68.6
247	68.6
251	68.5
255	68.4
258	68.3
262	68.3
266	68.3
270	68.2
274	68.1
278	68
282	68
286	68
290	67.9
294	67.8
298	67.8
303	67.7
307	67.7
312	67.6
316	67.5
321	67.5
325	67.4
330	67.4
335	67.3
340	67.3
345	67.2
350	67.2
355	67.1
360	67
365	67
371	67
376	66.9
382	66.8
387	66.7
393	66.7
398	66.6
404	66.5
410	66.5
416	66.4
422	66.4
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	65.9
467	65.9
474	65.8
481	65.8
488	65.6
495	65.6
502	65.6
509	65.4
517	65.4
524	65.3
532	65.2
540	65.1
547	65.1
555	65.1
563	65
572	64.9
580	64.8
588	64.7
597	64.7
606	64.6
614	64.5
623	64.4
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.1
690	64
700	63.9
710	63.9
720	63.9
731	63.8
741	63.7
752	63.7
763	63.6
774	63.5
785	63.5
797	63.5
808	63.4
820	63.4
832	63.4
844	63.4
856	63.3
869	63.3
882	63.3
894	63.3
907	63.3
921	63.3
934	63.3
948	63.4
961	63.4
975	63.5
990	63.5
1004	63.6
1019	63.7
1033	63.7
1048	63.9
1064	63.9
1079	64.2
1095	64.3
1111	64.5
1127	64.6
1143	64.7
1160	64.9
1177	65
1194	65.3
1211	65.4
1229	65.6
1247	65.7
1265	65.8
1283	66
1302	66.1
1321	66.3
1340	66.4
1360	66.5
1379	66.5
1399	66.7
1420	66.7
1440	66.8
1461	66.9
1483	67
1504	67.1
1526	67.1
1548	67.2
1571	67.2
1594	67.3
1617	67.4
1640	67.5
1664	67.7
1688	67.8
1713	68
1738	68
1763	68.3
1789	68.4
1815	68.5
1841	68.9
1868	69
1895	69.4
1923	69.5
1951	69.9
1979	70.1
2008	70.5
2037	70.8
2067	70.9
2097	71.3
2127	71.5
2158	71.8
2190	71.9
2221	72.1
2254	72.1
2287	72.1
2320	72.1
2354	72.1
2388	71.9
2423	71.9
2458	71.7
2494	71.7
2530	71.4
2567	71.3
2604	71.3
2642	71.2
2680	71.1
2719	71.1
2759	71
2799	71
2840	71.1
2881	71.1
2923	71.2
2965	71.2
3008	71.4
3052	71.5
3097	71.6
3142	71.8
3187	72
3234	72.1
3281	72.2
3328	72.4
3377	72.5
3426	72.6
3476	72.6
3526	72.6
3578	72.5
3630	72.4
3682	72.3
3736	72.2
3790	72.2
3846	72.3
3901	72.5
3958	72.7
4016	73
4074	73.2
4133	73.4
4194	73.9
4255	74
4316	74.4
4379	74.7
4443	75
4508	75.2
4573	75.4
4640	75.6
4707	75.6
4776	75.8
4845	75.9
4916	76
4987	76
5060	76
5133	75.9
5208	75.9
5284	75.6
5360	75.4
5438	74.9
5518	74.4
5598	73.8
5679	73.2
5762	72.6
5846	72
5931	71.7
6017	70.8
6104	70.1
6193	69.4
6283	68.8
6375	68.3
6467	67.8
6561	67.6
6657	67
6754	66.9
6852	67
6952	67.2
7053	67.2
7155	67.1
7259	67.1
7365	67
7472	67.1
7581	67.3
7691	67.7
7803	68.1
7916	68.6
8032	69.2
8148	69.7
8267	69.9
8387	70
8509	69.6
8633	69.1
8758	68.4
8886	67.7
9015	67.2
9146	66.8
9279	66.5
9414	66.2
9551	65.9
9690	65.6
9831	64.9
9974	63.7
10119	62
10266	60.1
10416	57
10567	56
10721	54.1
10877	52.4
11035	51
11196	49.7
11358	48.7
11524	48
11691	47.5
11861	47.1
12034	46.8
12209	46.7
12386	47
12567	47.4
12749	47.5
12935	47.4
13123	47.8
13314	48.1
13507	48.6
13704	49.3
13903	49.8
14105	49.5
14311	49.5
14519	50.8
14730	51.1
14944	51.5
15162	51.5
15382	51.3
15606	51.1
15833	50.7
16063	47.8
16297	46.3
16534	42.6
16774	41.7
17018	40.2
17266	38.8
17517	37
17772	35.2
18030	33.9
18293	33.1
18559	33.1
18829	33.1
19102	33
19380	32.2
20000	30.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:59 PM
peak	26.4Hz
