1868	73.2
1895	73.4
1923	73.5
1951	73.7
1979	73.8
2008	74
2037	74.1
2067	74.1
2097	74.3
2127	74.3
2158	74.4
2190	74.4
2221	74.5
2254	74.5
2287	74.5
2320	74.5
2354	74.5
2388	74.5
2423	74.4
2458	74.3
2494	74.3
2530	74.2
2567	74.1
2604	74
2642	73.9
2680	73.9
2719	73.7
2759	73.7
2799	73.5
2840	73.5
2881	73.4
2923	73.3
2965	73.3
3008	73.2
3052	73.2
3097	73.1
3142	73
3187	73
3234	72.9
3281	72.9
3328	72.8
3377	72.7
3426	72.6
3476	72.5
3526	72.3
3578	72
3630	71.8
3682	71.2
3736	71
3790	70.1
3846	69.8
3901	68.6
3958	67.7
4016	66.8
4074	65.9
4133	65.4
4194	64.4
4255	64.2
4316	64.1
4379	64.6
4443	65.5
4508	66.7
4573	67.9
4640	68.9
4707	69.4
4776	70.1
4845	70.2
4916	70.1
4987	69.9
5060	69.5
5133	69.2
5208	69
5284	68.4
5360	68.3
5438	67.8
5518	67.5
5598	67.3
5679	67.1
5762	66.9
5846	66.8
5931	66.7
6017	66.6
6104	66.6
6193	66.7
6283	66.7
6375	66.9
6467	67
6561	67.1
6657	67.5
6754	67.8
6852	68.1
6952	68.5
7053	68.9
7155	69.4
7259	70
7365	70.8
7472	71.8
7581	72.8
7691	73.8
7803	74.8
7916	75.4
8032	75.2
8148	74.3
8267	73.7
8387	71.3
8509	69.7
8633	68.3
8758	67
8886	65.9
9015	64.9
9146	64.1
9279	63.3
9414	62.5
9551	61.9
9690	61.3
9831	60.8
9974	60.4
10119	60.1
10266	59.8
10416	59.5
10567	59.4
10721	59.3
10877	59.3
11035	59.4
11196	59.4
11358	59.6
11524	59.8
11691	60.2
11861	60.7
12034	61.1
12209	61.6
12386	62
12567	62.3
12749	62.4
12935	62.5
13123	62.3
13314	62.1
13507	61.6
13704	60.8
13903	59.8
14105	58.1
14311	55.5
14519	51.2
14730	51.8
14944	53.2
15162	54.5
15382	55.3
15606	55.4
15833	54.8
16063	53.8
16297	54.4
16534	57.1
16774	58
17018	59.6
17266	60.5
17517	60.5
17772	59.7
18030	58.6
18293	57.3
18559	56.9
18829	56.2
19102	55.3
19380	53.8
20000	51.4
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/20, 3:19 PM
peak	22.0Hz
