247	63.7
251	64
255	64.4
258	64.7
262	65.2
266	65.4
270	65.8
274	66
278	66.4
282	66.8
286	67.1
290	67.4
294	67.8
298	68.3
303	68.5
307	69.1
312	69.3
316	69.7
321	70.1
325	70.5
330	71
335	71.2
340	71.9
345	72.1
350	72.4
355	72.8
360	73.2
365	73.7
371	73.9
376	74.4
382	74.6
387	75.1
393	75.3
398	75.5
404	76
410	76.1
416	76.5
422	76.6
428	77
434	77.1
441	77.2
447	77.4
454	77.6
460	77.8
467	77.9
474	78.1
481	78.2
488	78.5
495	78.5
502	78.6
509	78.9
517	79
524	79.2
532	79.3
540	79.6
547	79.7
555	79.9
563	80.3
572	80.4
580	80.8
588	81
597	81.3
606	81.5
614	81.9
623	82
632	82
642	82.1
651	82
660	81.7
670	81.6
680	80.9
690	80.7
700	79.4
710	79.1
720	78.7
731	77.6
741	77.2
752	76.1
763	75.7
774	74.3
785	73.9
797	73.6
808	72.6
820	72.2
832	71.3
844	70.9
856	69.5
869	69
882	67.6
894	67.2
907	67
921	66.1
934	65.9
948	65.2
961	65.1
975	65.2
990	65.2
1004	65
1019	64.5
1033	64.3
1048	63.7
1064	63.6
1079	63
1095	62.8
1111	62.4
1127	62.3
1143	62.1
1160	61.7
1177	61.6
1194	61.1
1211	61
1229	60.6
1247	60.5
1265	60.3
1283	59.8
1302	59.7
1321	59.1
1340	58.9
1360	58.5
1379	58.3
1399	57.7
1420	57.5
1440	57.3
1461	56.5
1483	56.2
1504	55.6
1526	55.4
1548	54.7
1571	54.5
1594	54.2
1617	53.4
1640	53.1
1664	52.1
1688	51.8
1713	50.9
1738	50.7
1763	49.8
1789	49.5
1815	49.3
1841	48
1868	47.7
1895	47.1
1923	46.8
1951	46.7
1979	46.8
2008	47.4
2037	48.1
2067	48.5
2097	49.8
2127	50.2
2158	51.6
2190	52.1
2221	53.7
2254	54.2
2287	54.8
2320	57
2354	57.6
2388	59.1
2423	59.6
2458	60.7
2494	61
2530	61.5
2567	61.5
2604	61.5
2642	61.1
2680	60.9
2719	60.4
2759	60.2
2799	59.6
2840	59.2
2881	59
2923	58.4
2965	58.2
3008	57.6
3052	57.4
3097	57
3142	56.7
3187	56.4
3234	56.1
3281	56
3328	55.6
3377	55.5
3426	55.2
3476	55.1
3526	54.8
3578	54.7
3630	54.6
3682	54.4
3736	54.3
3790	54.1
3846	54.1
3901	53.9
3958	53.9
4016	53.8
4074	53.7
4133	53.7
4194	53.7
4255	53.7
4316	53.8
4379	53.9
4443	53.9
4508	54
4573	54.1
4640	54.4
4707	54.4
4776	54.9
4845	55.2
4916	55.5
4987	55.9
5060	56.4
5133	56.9
5208	57.2
5284	58.4
5360	58.8
5438	60.5
5518	61.8
5598	63.2
5679	64.6
5762	65.9
5846	66.9
5931	67.4
6017	67.6
6104	67.1
6193	66.2
6283	65.2
6375	64.2
6467	63.2
6561	62.8
6657	61.6
6754	61
6852	60.5
6952	60.2
7053	60
7155	59.8
7259	59.9
7365	60
7472	60.3
7581	60.8
7691	61.3
7803	61.9
7916	62.1
8032	61.6
8148	60.3
8267	59.4
8387	56.3
8509	54.4
8633	52.5
8758	50.8
8886	49.3
9015	47.9
9146	46.6
9279	45.4
9414	44.3
9551	43.4
9690	42.5
9831	41.7
9974	40.9
10119	40.3
10266	39.7
10416	38.9
10567	38.7
10721	38.3
10877	38
11035	37.8
11196	37.6
11358	37.5
11524	37.5
11691	37.6
11861	37.8
12034	38
12209	38.3
12386	38.6
12567	39
12749	39.3
12935	39.6
13123	39.9
13314	40
13507	40.2
13704	40.3
13903	40.5
14105	40.6
14311	40.7
14519	41
14730	41.2
14944	41.6
15162	42.2
15382	42.9
15606	43.7
15833	44.3
16063	44.2
16297	43.6
16534	40.9
16774	39.8
17018	37.4
17266	35
17517	32.6
17772	30.3
18030	28.3
18293	27.2
18559	28.2
18829	30.4
19102	32.7
19380	33.9
20000	32.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/1/19, 12:15 AM
peak	629.9Hz
