1265	65.5
1283	65.6
1302	65.6
1321	65.8
1340	65.8
1360	65.9
1379	66
1399	66
1420	66
1440	66.1
1461	66.1
1483	66.1
1504	66.2
1526	66.2
1548	66.2
1571	66.2
1594	66.2
1617	66.2
1640	66.2
1664	66.2
1688	66.3
1713	66.3
1738	66.3
1763	66.3
1789	66.3
1815	66.3
1841	66.4
1868	66.4
1895	66.4
1923	66.4
1951	66.5
1979	66.5
2008	66.6
2037	66.6
2067	66.7
2097	66.8
2127	66.8
2158	67
2190	67
2221	67.2
2254	67.3
2287	67.4
2320	67.8
2354	67.9
2388	68.2
2423	68.3
2458	68.7
2494	68.8
2530	69.2
2567	69.5
2604	69.6
2642	70
2680	70.2
2719	70.6
2759	70.7
2799	71.2
2840	71.5
2881	71.6
2923	72
2965	72.2
3008	72.5
3052	72.6
3097	73
3142	73.1
3187	73.3
3234	73.4
3281	73.4
3328	73.5
3377	73.5
3426	73.3
3476	73.3
3526	72.9
3578	72.6
3630	72.5
3682	71.9
3736	71.7
3790	71
3846	70.8
3901	70.1
3958	69.6
4016	69.2
4074	68.8
4133	68.6
4194	68.1
4255	67.9
4316	67.6
4379	67.4
4443	67.4
4508	67.4
4573	67.5
4640	67.5
4707	67.5
4776	67
4845	66.4
4916	65.7
4987	65.1
5060	64.4
5133	63.9
5208	63.6
5284	62.9
5360	62.7
5438	62.2
5518	62
5598	61.7
5679	61.5
5762	61.4
5846	61.3
5931	61.2
6017	61.1
6104	61.1
6193	61.2
6283	61.2
6375	61.3
6467	61.5
6561	61.5
6657	61.9
6754	62.2
6852	62.5
6952	63
7053	63.6
7155	64.3
7259	65
7365	65.9
7472	66.9
7581	67.8
7691	68.7
7803	69.3
7916	69.5
8032	69.4
8148	69
8267	68.7
8387	67.6
8509	67
8633	66.5
8758	66.1
8886	65.8
9015	65.8
9146	65.9
9279	66.1
9414	66.5
9551	67
9690	67.7
9831	68.4
9974	69.1
10119	69.7
10266	70
10416	69.6
10567	69.2
10721	68.1
10877	66.7
11035	64.9
11196	63
11358	60.8
11524	58.3
11691	55.4
11861	51.8
12034	46.6
12209	40
12386	39
12567	43.1
12749	45.5
12935	46.9
13123	48.5
13314	48.9
13507	49.9
13704	50.8
13903	51.6
14105	52.5
14311	53.3
14519	54.5
14730	54.9
14944	55.7
15162	56.5
15382	57.3
15606	57.9
15833	58.3
16063	58.2
16297	57.8
16534	56.2
16774	56.1
17018	55.7
17266	54
17517	52
17772	51.1
18030	51.2
18293	52.2
18559	52.6
18829	53.1
19102	52.7
19380	50.4
20000	45.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:32 PM
peak	22.0Hz
