1321	75.7
1340	75.8
1360	76
1379	76.1
1399	76.2
1420	76.2
1440	76.2
1461	76
1483	75.8
1504	75.5
1526	75.5
1548	75.4
1571	75.3
1594	75.3
1617	75.1
1640	75
1664	74.6
1688	74.5
1713	74.2
1738	74.1
1763	73.7
1789	73.6
1815	73.5
1841	73.1
1868	72.9
1895	72.7
1923	72.6
1951	72.2
1979	72.1
2008	71.6
2037	71.2
2067	71.1
2097	70.9
2127	70.9
2158	70.7
2190	70.7
2221	70.2
2254	70
2287	69.7
2320	68
2354	67.6
2388	66.7
2423	66.6
2458	66.8
2494	66.8
2530	66.9
2567	66.7
2604	66.6
2642	66.4
2680	66.4
2719	66.7
2759	66.8
2799	67
2840	67
2881	67
2923	66.8
2965	66.7
3008	66.8
3052	66.8
3097	66.5
3142	66.5
3187	66.6
3234	66.6
3281	66.6
3328	66.5
3377	66.4
3426	66.1
3476	66
3526	65.5
3578	65.3
3630	65.3
3682	65.3
3736	65.3
3790	65.1
3846	65
3901	64.6
3958	64
4016	63.4
4074	62.6
4133	62.1
4194	60.1
4255	59.4
4316	58.7
4379	58.8
4443	59.2
4508	59.5
4573	59.4
4640	59.1
4707	58.9
4776	59.1
4845	59.5
4916	60.2
4987	60.9
5060	61.4
5133	61.9
5208	62.2
5284	62.8
5360	63
5438	63.5
5518	64
5598	64.6
5679	65.3
5762	66
5846	66.8
5931	67.2
6017	68.4
6104	69
6193	69.6
6283	70.1
6375	70.2
6467	70
6561	69.9
6657	69.4
6754	69
6852	68.1
6952	66.9
7053	65.9
7155	65.6
7259	65.6
7365	65.5
7472	65.3
7581	65.3
7691	65.5
7803	65.8
7916	66.1
8032	66.4
8148	66.6
8267	66.7
8387	66.2
8509	66.2
8633	67.2
8758	68.8
8886	69.8
9015	70
9146	70.1
9279	70.7
9414	71.4
9551	71.7
9690	71.7
9831	71.4
9974	70.8
10119	69.9
10266	68.6
10416	67.1
10567	66.2
10721	64.5
10877	63.2
11035	62.3
11196	61.4
11358	60.7
11524	60.4
11691	60.6
11861	61
12034	61.3
12209	61.6
12386	61.9
12567	62.2
12749	62.8
12935	63.3
13123	64.2
13314	64.6
13507	65.2
13704	65.7
13903	65.9
14105	65.8
14311	65.2
14519	63.4
14730	62.4
14944	60.2
15162	58.4
15382	57.4
15606	57.1
15833	57.2
16063	58
16297	58.4
16534	59.5
16774	60.1
17018	61.2
17266	62.2
17517	62.5
17772	61.8
18030	60
18293	56.3
18559	55.5
18829	54.1
19102	52.9
19380	51
20000	47.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 4:43 PM
peak	20.5Hz
