













175	70.9977
177	71.0028
180	70.9879
183	70.9197
185	70.9912
188	71.0021
191	71.0015
194	70.9976
196	70.909
199	70.8872
202	70.7953
205	70.7059
208	70.7005
211	70.6879
214	70.6074
217	70.5985
220	70.6
224	70.601
227	70.5933
230	70.5091
234	70.4973
237	70.5031
240	70.4719
244	70.3202
247	70.2977
251	70.3
255	70.3011
258	70.2869
262	70.2103
266	70.1918
270	70.1071
274	70.0129
278	69.9976
282	70.0015
286	69.9937
290	69.902
294	69.7914
298	69.7027
303	69.6979
307	69.7022
312	69.6939
316	69.6107
321	69.5887
325	69.5054
330	69.5046
335	69.4729
340	69.2332
345	69.1941
350	69.2017
355	69.1933
360	69.0838
365	68.9258
371	68.9761
376	68.913
382	68.891
387	68.8113
393	68.7908
398	68.6917
404	68.6071
410	68.5875
416	68.5104
422	68.4875
428	68.4098
434	68.3882
441	68.3027
447	68.2097
454	68.1906
460	68.1128
467	68.0797
474	67.9242
481	67.889
488	67.8128
495	67.7996
502	67.7914
509	67.6976
517	67.6095
524	67.6002
532	67.5942
540	67.5075
547	67.3964
555	67.2928
563	67.205
572	67.1997
580	67.1916
588	67.0961
597	67.0093
606	66.9891
614	66.9095
623	66.8881
632	66.7951
642	66.7082
651	66.7
660	66.6907
670	66.5999
680	66.5105
690	66.4903
700	66.4131
710	66.3863
720	66.3186
731	66.39
741	66.38
752	66.2198
763	66.1862
774	66.1087
785	66.0984
797	66.1
808	66.102
820	66.0894
832	66.0072
844	66.0094
856	66.0925
869	66.1019
882	66.1
894	66.1
907	66.098
921	66.1084
934	66.1886
948	66.2088
961	66.3005
975	66.4041
990	66.4879
1004	66.5195
1019	66.6739
1033	66.724
1048	66.8863
1064	67.0262
1079	67.3697
1095	67.5131
1111	67.6877
1127	67.7966
1143	67.9337
1160	68.2664
1177	68.4326
1194	68.7671
1211	68.928
1229	69.1812
1247	69.2977
1265	69.4297
1283	69.7677
1302	69.9435
1321	70.3559
1340	70.5269
1360	70.7727
1379	70.9375
1399	71.2772
1420	71.3985
1440	71.546
1461	71.9615
1483	72.1333
1504	72.4669
1526	72.6362
1548	72.9727
1571	73.1089
1594	73.314
1617	73.6619
1640	73.8563
1664	74.3603
1688	74.6312
1713	74.9758
1738	75.231
1763	75.6735
1789	75.8883
1815	76.0484
1841	76.5518
1868	76.7215
1895	76.8853
1923	76.8965
1951	76.8063
1979	76.6841
2008	76.4029
2037	76.1129
2067	75.8724
2097	75.441
2127	75.1448
2158	74.5426
2190	74.1655
2221	73.631
2254	73.4076
2287	73.2631
2320	72.8423
2354	72.6842
2388	72.5123
2423	72.39
2458	72.2141
2494	72.0844
2530	71.8018
2567	71.5226
2604	71.3695
2642	71.0237
2680	70.7835
2719	70.5181
2759	70.3876
2799	70.2104
2840	70.099
2881	69.9984
2923	69.9061
2965	69.9084
3008	69.9892
3052	70.0098
3097	70.0958
3142	70.2072
3187	70.401
3234	70.5845
3281	70.7391
3328	71.1542
3377	71.3537
3426	71.8527
3476	72.1435
3526	72.6731
3578	72.9987
3630	73.1951
3682	73.3073
3736	73.2387
3790	72.6592
3846	72.2141
3901	71.0263
3958	69.8942
4016	68.7832
4074	67.6659
4133	66.8748
4194	65.4386
4255	64.6855
4316	63.2594
4379	62.1818
4443	61.2146
4508	60.4043
4573	59.7076
4640	59.2147
4707	59.0105
4776	59.119
4845	59.6122
4916	60.4026
4987	61.4078
5060	62.6206
5133	63.9113
5208	64.7384
5284	66.365
5360	67.1667
5438	67.9415
5518	68.0955
5598	67.8922
5679	67.4944
5762	66.9966
5846	66.5281
5931	66.2762
6017	65.9177
6104	65.7017
6193	65.6021
6283	65.6141
6375	65.7962
6467	65.9917
6561	66.2444
6657	66.8751
6754	67.4083
6852	67.8838
6952	68.0834
7053	67.8687
7155	67.2009
7259	66.5103
7365	66.1376
7472	66.309
7581	66.6861
7691	66.8802
7803	66.8072
7916	66.688
8032	66.5157
8148	66.4806
8267	66.7023
8387	67.977
8509	69.2901
8633	70.2817
8758	70.7506
8886	70.4987
9015	70.0026
9146	69.4966
9279	69.0005
9414	68.619
9551	68.4986
9690	68.5122
9831	68.7047
9974	69.0079
10119	69.29
10266	68.9641
10416	67.4229
10567	66.4177
10721	64.9178
10877	63.2819
11035	61.5089
11196	59.8045
11358	58.207
11524	56.8089
11691	55.6062
11861	54.6046
12034	53.8145
12209	53.3125
12386	53.1105
12567	53.2184
12749	53.7108
12935	54.6746
13123	56.1871
13314	56.9815
13507	58.1731
13704	59.1849
13903	59.8989
14105	60.5052
14311	61.1047
14519	61.5597
14730	61.374
14944	60.4455
15162	58.6843
15382	56.6332
15606	55.0199
15833	53.9312
16063	53.3382
16297	52.319
16534	49.0493
16774	47.048
17018	44.4582
17266	42.3298
17517	40.9224
17772	40.1157
18030	39.9828
18293	40.7483
18559	41.3198
18829	41.7488
19102	41.5966
19380	41.2164
20000	40.8244
