141	71.2
143	71.1
145	71.1
147	71
149	70.9
151	70.8
154	70.8
156	70.7
158	70.6
160	70.6
163	70.5
165	70.4
168	70.3
170	70.2
172	70.2
175	70.1
177	70
180	69.9
183	69.8
185	69.8
188	69.7
191	69.6
194	69.5
196	69.5
199	69.4
202	69.3
205	69.2
208	69.1
211	69.1
214	68.9
217	68.8
220	68.7
224	68.6
227	68.6
230	68.5
234	68.4
237	68.3
240	68.2
244	68.1
247	68
251	67.9
255	67.8
258	67.7
262	67.5
266	67.5
270	67.3
274	67.3
278	67.4
282	67.3
286	67.3
290	67.3
294	67.2
298	67.1
303	67
307	66.9
312	66.8
316	66.7
321	66.6
325	66.5
330	66.3
335	66.3
340	66.2
345	66.1
350	66
355	65.9
360	65.8
365	65.7
371	65.7
376	65.5
382	65.5
387	65.3
393	65.3
398	65.2
404	65
410	65
416	64.9
422	64.8
428	64.6
434	64.6
441	64.6
447	64.5
454	64.4
460	64.2
467	64.2
474	64.1
481	64
488	63.9
495	63.9
502	63.8
509	63.6
517	63.6
524	63.4
532	63.4
540	63.3
547	63.2
555	63.2
563	63
572	63
580	62.9
588	62.8
597	62.7
606	62.6
614	62.5
623	62.4
632	62.4
642	62.3
651	62.3
660	62.2
670	62.2
680	62.1
690	62.1
700	61.9
710	61.9
720	61.9
731	61.8
741	61.7
752	61.7
763	61.6
774	61.5
785	61.5
797	61.5
808	61.4
820	61.4
832	61.3
844	61.3
856	61.3
869	61.3
882	61.3
894	61.3
907	61.3
921	61.4
934	61.3
948	60.9
961	60.7
975	60.7
990	60.8
1004	60.9
1019	61.1
1033	61.1
1048	61.3
1064	61.4
1079	61.6
1095	61.7
1111	61.8
1127	61.9
1143	61.9
1160	62.1
1177	62.2
1194	62.5
1211	62.6
1229	62.8
1247	62.9
1265	62.9
1283	63
1302	63.1
1321	63.4
1340	63.4
1360	63.6
1379	63.6
1399	63.8
1420	63.8
1440	63.9
1461	64
1483	64.1
1504	64.2
1526	64.3
1548	64.5
1571	64.5
1594	64.6
1617	64.8
1640	64.8
1664	65.2
1688	65.3
1713	65.7
1738	65.8
1763	66.2
1789	66.3
1815	66.4
1841	66.9
1868	67
1895	67.3
1923	67.4
1951	67.7
1979	67.7
2008	67.9
2037	68
2067	68.1
2097	68.3
2127	68.4
2158	68.5
2190	68.6
2221	68.8
2254	68.9
2287	68.9
2320	69.1
2354	69.2
2388	69.3
2423	69.4
2458	69.5
2494	69.5
2530	69.6
2567	69.7
2604	69.7
2642	69.7
2680	69.7
2719	69.7
2759	69.7
2799	69.7
2840	69.6
2881	69.6
2923	69.5
2965	69.5
3008	69.3
3052	69.3
3097	69.2
3142	69.1
3187	69
3234	68.9
3281	68.9
3328	68.7
3377	68.7
3426	68.6
3476	68.5
3526	68.4
3578	68.4
3630	68.4
3682	68.3
3736	68.3
3790	68.3
3846	68.3
3901	68.4
3958	68.5
4016	68.6
4074	68.7
4133	68.7
4194	69
4255	69
4316	69.3
4379	69.6
4443	69.8
4508	70.1
4573	70.4
4640	70.8
4707	70.9
4776	71.5
4845	71.9
4916	72.2
4987	72.6
5060	72.8
5133	73
5208	73
5284	73.2
5360	73.3
5438	73.1
5518	72.7
5598	72.3
5679	71.8
5762	71.3
5846	70.8
5931	70.5
6017	69.8
6104	69.3
6193	68.8
6283	68.5
6375	68.1
6467	67.9
6561	67.7
6657	67.5
6754	67.4
6852	67.4
6952	67.5
7053	67.7
7155	67.9
7259	68.3
7365	68.7
7472	69.3
7581	70
7691	70.8
7803	71.6
7916	72.4
8032	72.7
8148	72.5
8267	72.2
8387	70.4
8509	69
8633	67.5
8758	66.2
8886	64.9
9015	63.7
9146	62.7
9279	61.8
9414	61.1
9551	60.4
9690	59.9
9831	59.5
9974	59.3
10119	59.2
10266	59.1
10416	59.4
10567	59.5
10721	59.9
10877	60.4
11035	61
11196	61.4
11358	61.5
11524	61.1
11691	60.3
11861	59.2
12034	58.1
12209	57.1
12386	56.2
12567	55.4
12749	54.8
12935	54.3
13123	53.5
13314	53.3
13507	52.8
13704	52.2
13903	51.7
14105	51.1
14311	50.7
14519	50
14730	49.8
14944	49.5
15162	49.2
15382	49.1
15606	49.1
15833	49.3
16063	50
16297	50.4
16534	51.9
16774	52.4
17018	53.2
17266	53.3
17517	52.4
17772	50.8
18030	49.4
18293	49.6
18559	50
18829	50.1
19102	49.6
19380	48
20000	45.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 10:56 PM
peak	20.5Hz
