1379	72.1
1399	72.4
1420	72.5
1440	72.5
1461	72.9
1483	73
1504	73.3
1526	73.4
1548	73.6
1571	73.7
1594	73.8
1617	74
1640	74.1
1664	74.4
1688	74.5
1713	74.7
1738	74.7
1763	74.9
1789	74.9
1815	75
1841	75.2
1868	75.2
1895	75.3
1923	75.4
1951	75.5
1979	75.5
2008	75.5
2037	75.5
2067	75.5
2097	75.5
2127	75.4
2158	75.4
2190	75.4
2221	75.3
2254	75.3
2287	75.2
2320	75.1
2354	75
2388	74.9
2423	74.9
2458	74.7
2494	74.7
2530	74.6
2567	74.5
2604	74.4
2642	74.3
2680	74.3
2719	74.1
2759	74.1
2799	74
2840	73.9
2881	73.9
2923	73.8
2965	73.8
3008	73.7
3052	73.7
3097	73.6
3142	73.5
3187	73.5
3234	73.4
3281	73.4
3328	73.3
3377	73.2
3426	73.1
3476	73.1
3526	72.9
3578	72.8
3630	72.7
3682	72.5
3736	72.4
3790	72
3846	71.9
3901	71.4
3958	71.1
4016	70.7
4074	70.3
4133	70.1
4194	69.4
4255	69.1
4316	68.4
4379	67.9
4443	67.4
4508	66.8
4573	66.1
4640	65.2
4707	64.8
4776	63.5
4845	63.2
4916	63.1
4987	62.8
5060	62.5
5133	62.3
5208	62.3
5284	62.2
5360	62.1
5438	61.9
5518	61.6
5598	61.4
5679	61.2
5762	61
5846	60.8
5931	60.8
6017	60.6
6104	60.5
6193	60.5
6283	60.4
6375	60.5
6467	60.6
6561	60.6
6657	60.8
6754	61
6852	61.3
6952	61.7
7053	62.2
7155	62.8
7259	63.5
7365	64.4
7472	65.4
7581	66.7
7691	68
7803	68
7916	66.6
8032	65.9
8148	65.4
8267	65
8387	64.7
8509	64.9
8633	63.5
8758	62.1
8886	61
9015	60
9146	59.1
9279	58.3
9414	57.6
9551	57.2
9690	56.9
9831	56.9
9974	57
10119	57.1
10266	57.7
10416	58
10567	58.3
10721	59.7
10877	61.1
11035	61.7
11196	61.1
11358	58.4
11524	58.1
11691	58.7
11861	57.6
12034	57
12209	56.7
12386	56.9
12567	57.2
12749	58
12935	59
13123	59
13314	60.2
13507	62.6
13704	64.4
13903	63
14105	61.5
14311	63.5
14519	68.2
14730	66.7
14944	62.7
15162	61.6
15382	65.2
15606	68.4
15833	69
16063	65.9
16297	66.2
16534	65.2
16774	63.3
17018	59.1
17266	57.2
17517	56.4
17772	57.3
18030	61.1
18293	66.1
18559	67.2
18829	68.2
19102	69.1
19380	69.3
20000	65
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/8/21, 8:54 PM
peak	20.5Hz
