447	63.1
454	63.1
460	63.2
467	63.2
474	63.4
481	63.4
488	63.4
495	63.6
502	63.7
509	64
517	64
524	64
532	64
540	64.2
547	64.2
555	64.3
563	64.3
572	64.4
580	64.4
588	64.5
597	64.5
606	64.6
614	64.8
623	64.9
632	64.9
642	64.9
651	65
660	65.1
670	65
680	65.2
690	65.3
700	65.3
710	65.4
720	65.4
731	65.5
741	65.5
752	65.4
763	65.5
774	65.6
785	65.6
797	65.7
808	65.6
820	65.7
832	65.8
844	65.8
856	65.8
869	65.8
882	65.9
894	65.9
907	65.9
921	65.9
934	65.9
948	66
961	66
975	66.2
990	66.2
1004	66.3
1019	66.6
1033	66.6
1048	66.8
1064	66.9
1079	67.2
1095	67.3
1111	67.5
1127	67.5
1143	67.6
1160	67.8
1177	68
1194	68.3
1211	68.4
1229	68.7
1247	68.7
1265	68.8
1283	69.2
1302	69.2
1321	69.5
1340	69.5
1360	69.7
1379	69.7
1399	69.9
1420	69.9
1440	69.9
1461	70.1
1483	70.1
1504	70.2
1526	70.3
1548	70.4
1571	70.4
1594	70.4
1617	70.4
1640	70.5
1664	70.6
1688	70.6
1713	70.6
1738	70.6
1763	70.6
1789	70.7
1815	70.8
1841	70.8
1868	70.8
1895	70.9
1923	71
1951	71.1
1979	71.1
2008	71.1
2037	71.1
2067	71.2
2097	71.1
2127	71.1
2158	71.1
2190	71.1
2221	71.1
2254	71.1
2287	71.1
2320	71
2354	71
2388	70.9
2423	70.8
2458	70.7
2494	70.7
2530	70.7
2567	70.5
2604	70.4
2642	70.3
2680	70.2
2719	70
2759	70
2799	69.8
2840	69.7
2881	69.7
2923	69.4
2965	69.4
3008	69.1
3052	69
3097	68.8
3142	68.8
3187	68.6
3234	68.5
3281	68.4
3328	68.2
3377	68.2
3426	68
3476	68
3526	67.9
3578	67.7
3630	67.7
3682	67.7
3736	67.7
3790	67.5
3846	67.5
3901	67.5
3958	67.5
4016	67.5
4074	67.5
4133	67.5
4194	67.5
4255	67.5
4316	67.5
4379	67.5
4443	67.6
4508	67.6
4573	67.6
4640	67.7
4707	67.7
4776	67.8
4845	67.8
4916	67.8
4987	67.9
5060	68
5133	68.1
5208	68.2
5284	68.4
5360	68.5
5438	68.7
5518	68.9
5598	69
5679	69.2
5762	69.4
5846	69.7
5931	69.8
6017	70.2
6104	70.5
6193	70.7
6283	70.9
6375	71.2
6467	71.4
6561	71.5
6657	71.7
6754	71.8
6852	72
6952	72.2
7053	72.4
7155	72.7
7259	73.1
7365	73.5
7472	74.1
7581	74.7
7691	75.3
7803	75.9
7916	76.2
8032	76
8148	75.5
8267	75.2
8387	73.8
8509	72.8
8633	71.9
8758	71
8886	70
9015	68.9
9146	67.7
9279	66.4
9414	65.2
9551	63.9
9690	62.8
9831	61.8
9974	61
10119	60.4
10266	59.9
10416	59.5
10567	59.4
10721	59.4
10877	59.5
11035	59.8
11196	60
11358	60
11524	59.8
11691	59.2
11861	58.4
12034	57.5
12209	56.6
12386	55.9
12567	55.3
12749	55
12935	54.9
13123	54.9
13314	54.9
13507	54.9
13704	54.7
13903	54.4
14105	54
14311	53.5
14519	52.5
14730	52.1
14944	51.3
15162	50.3
15382	49.2
15606	48.3
15833	47.4
16063	46.5
16297	46.2
16534	45.9
16774	45.8
17018	45.7
17266	45.2
17517	44.1
17772	42.6
18030	40.6
18293	37.7
18559	36.8
18829	35.1
19102	33.5
19380	31.7
20000	29.8
overall dB	92.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/20, 6:53 PM
peak	23.4Hz
