4845	72.8
4916	72.7
4987	72.6
5060	72.5
5133	72.3
5208	72.3
5284	72
5360	71.9
5438	71.5
5518	71.3
5598	71.1
5679	70.8
5762	70.6
5846	70.4
5931	70.3
6017	70.1
6104	70
6193	69.8
6283	69.8
6375	69.7
6467	69.7
6561	69.7
6657	69.9
6754	70
6852	70.2
6952	70.5
7053	70.9
7155	71.2
7259	71.6
7365	72.2
7472	72.9
7581	73.6
7691	74.3
7803	74.9
7916	75.3
8032	75.4
8148	75.3
8267	75.3
8387	74.6
8509	74
8633	73.5
8758	73.1
8886	72.8
9015	72.8
9146	72.9
9279	73.1
9414	73.3
9551	73.1
9690	72.2
9831	70.6
9974	68.5
10119	66.2
10266	64
10416	61
10567	60
10721	58.3
10877	56.8
11035	55.4
11196	54.1
11358	53.1
11524	52.2
11691	51.5
11861	50.9
12034	50.6
12209	50.3
12386	50.3
12567	50.3
12749	50.4
12935	50.5
13123	50.9
13314	51
13507	51.2
13704	51.5
13903	51.9
14105	52.4
14311	53
14519	54.3
14730	54.8
14944	55.7
15162	55.9
15382	55
15606	53
15833	50.4
16063	46.7
16297	45.5
16534	42.1
16774	41.1
17018	39
17266	37.1
17517	35.6
17772	34.3
18030	33.8
18293	34.3
18559	34.5
18829	34.4
19102	33.4
19380	31.6
20000	29.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/12/19, 1:34 PM
peak	20.5Hz
