2287	73.4
2320	73.4
2354	73.5
2388	73.5
2423	73.5
2458	73.7
2494	73.7
2530	73.8
2567	73.9
2604	74
2642	74.1
2680	74.1
2719	74.3
2759	74.3
2799	74.5
2840	74.6
2881	74.7
2923	74.9
2965	74.9
3008	75
3052	75.1
3097	75.1
3142	75.2
3187	75.2
3234	75.1
3281	75.1
3328	75
3377	75
3426	74.8
3476	74.7
3526	74.6
3578	74.4
3630	74.4
3682	74.2
3736	74.1
3790	74
3846	74
3901	73.9
3958	73.9
4016	73.9
4074	73.9
4133	73.9
4194	73.9
4255	73.9
4316	73.8
4379	73.7
4443	73.6
4508	73.4
4573	73.1
4640	72.9
4707	72.7
4776	72.3
4845	72
4916	71.6
4987	71.3
5060	70.9
5133	70.5
5208	70.4
5284	69.9
5360	69.7
5438	69.2
5518	68.9
5598	68.5
5679	68.2
5762	67.9
5846	67.4
5931	67.1
6017	66.2
6104	66.2
6193	66.7
6283	67.4
6375	67.9
6467	68.5
6561	68.7
6657	69.2
6754	69.3
6852	69.2
6952	69.1
7053	68.8
7155	68.6
7259	68.3
7365	68.1
7472	67.9
7581	67.7
7691	67.6
7803	67.4
7916	67.4
8032	67.3
8148	67.3
8267	67.3
8387	67.5
8509	67.6
8633	67.8
8758	67.9
8886	68.1
9015	68.1
9146	67.9
9279	67.6
9414	67.2
9551	66.8
9690	66.4
9831	66
9974	65.6
10119	65.2
10266	64.8
10416	63.8
10567	63.4
10721	62.5
10877	61.6
11035	60.8
11196	60.1
11358	59.6
11524	59.3
11691	59.2
11861	59.3
12034	59.6
12209	60
12386	60.5
12567	61.1
12749	61.7
12935	62.1
13123	62.6
13314	62.5
13507	62.4
13704	61.9
13903	61.3
14105	60.4
14311	59.4
14519	57.8
14730	57.4
14944	56.9
15162	56.7
15382	56.6
15606	56.1
15833	55.5
16063	54.3
16297	54
16534	53
16774	52.7
17018	52.2
17266	51.7
17517	51.1
17772	50.4
18030	50.3
18293	50.2
18559	50.1
18829	49.8
19102	49.4
19380	48.6
20000	47
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/18, 4:36 PM
peak	41.0Hz
