













9974	58.7264
10119	59.0062
10266	59.6499
10416	60.6296
10567	61.0162
10721	61.1736
10877	60.8657
11035	59.9968
11196	58.8955
11358	57.7035
11524	56.6088
11691	55.7147
11861	55.1018
12034	54.7203
12209	54.7133
12386	55.1341
12567	56.1108
12749	57.5096
12935	59.5391
13123	62.4777
13314	63.9557
13507	66.2722
13704	68.6044
13903	70.5376
14105	71.352
14311	70.7646
14519	68.8576
14730	67.9254
14944	66.8331
15162	66.0125
15382	65.5115
15606	65.1919
15833	64.7678
16063	64.2416
16297	64.7794
16534	67.0366
16774	68.5083
17018	70.3387
17266	71.4473
17517	71.4586
17772	70.5893
18030	69.1259
18293	67.2423
18559	66.2995
18829	64.5865
19102	62.1508
19380	59.2474
20000	56.6275
