5762	62
5846	62.2
5931	62.5
6017	65.1
6104	66.8
6193	68.2
6283	69
6375	69.5
6467	69.6
6561	69.6
6657	69.7
6754	69.9
6852	70.1
6952	70.5
7053	71.1
7155	71.8
7259	72.6
7365	73.5
7472	74.4
7581	75.3
7691	75.9
7803	76.2
7916	76
8032	75.5
8148	74.8
8267	74.4
8387	72.8
8509	71.6
8633	70.3
8758	69
8886	67.8
9015	66.7
9146	65.8
9279	65.1
9414	64.6
9551	64.3
9690	64
9831	63.5
9974	62.3
10119	60.2
10266	57.6
10416	53.8
10567	53.1
10721	52.2
10877	51.9
11035	51.9
11196	52.2
11358	52.6
11524	53.1
11691	53.8
11861	54.4
12034	55
12209	55.6
12386	56.2
12567	56.9
12749	57.6
12935	58.4
13123	59.5
13314	59.8
13507	60.5
13704	61.1
13903	61.6
14105	62.1
14311	62.4
14519	62.3
14730	61.9
14944	61.2
15162	60.2
15382	59.3
15606	58.7
15833	58.4
16063	57.9
16297	57.5
16534	56.6
16774	56.7
17018	57.3
17266	58.7
17517	60
17772	60.9
18030	61.4
18293	61.1
18559	60.9
18829	60.9
19102	61.5
19380	61.5
20000	59.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:50 PM
peak	20.5Hz
