6375	59.6
6467	59.7
6561	59.9
6657	60.7
6754	61.6
6852	62.5
6952	63.3
7053	64.1
7155	64.8
7259	65.3
7365	65.7
7472	66
7581	66.1
7691	66.1
7803	66
7916	65.8
8032	65.5
8148	65.2
8267	65
8387	64.3
8509	63.6
8633	62.8
8758	61.8
8886	60.7
9015	59.5
9146	58.2
9279	57
9414	56.1
9551	55.7
9690	55.8
9831	56.2
9974	56.7
10119	57.2
10266	57.7
10416	58.3
10567	58.5
10721	58.8
10877	59
11035	59.3
11196	59.5
11358	59.8
11524	60
11691	60.3
11861	60.7
12034	61
12209	61.4
12386	61.7
12567	62
12749	62.3
12935	62.4
13123	62.3
13314	62.2
13507	61.9
13704	61.8
13903	62.1
14105	62.9
14311	63.7
14519	64.7
14730	64.9
14944	65
15162	64.8
15382	64.5
15606	64.1
15833	63.6
16063	62.8
16297	62.6
16534	61.8
16774	61.5
17018	61.1
17266	60.6
17517	60.1
17772	59.6
18030	59.1
18293	58.3
18559	58
18829	57.2
19102	56.4
19380	55.2
20000	53.4
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/5/21, 4:57 PM
peak	19.0Hz
