9146	68.7
9279	68.9
9414	68.5
9551	67.9
9690	67.5
9831	67.2
9974	66.7
10119	66.1
10266	65.7
10416	65.7
10567	65.7
10721	65.5
10877	65.2
11035	65
11196	65.3
11358	66
11524	66.8
11691	67.5
11861	68
12034	68.4
12209	68.7
12386	68.9
12567	69.1
12749	69.4
12935	69.9
13123	70.5
13314	70.5
13507	70.5
13704	70.4
13903	70
14105	69.2
14311	68.1
14519	66.3
14730	65.8
14944	64.8
15162	64
15382	63.1
15606	62.2
15833	61.4
16063	60.6
16297	60.7
16534	61.4
16774	61.5
17018	61.5
17266	61.3
17517	61.2
17772	60.9
18030	60
18293	57.3
18559	56.1
18829	53.3
19102	49.7
19380	43.3
20000	40.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	14/7/22, 5:20 PM
peak	17.6Hz
