4016	75.8
4074	76.2
4133	76.4
4194	76.7
4255	76.7
4316	76.8
4379	77
4443	77.4
4508	78
4573	78.6
4640	79.4
4707	79.8
4776	80.8
4845	81
4916	80.8
4987	80.2
5060	79.3
5133	78.3
5208	77.8
5284	76.5
5360	76.1
5438	75.2
5518	74.8
5598	74.5
5679	74.4
5762	74.5
5846	74.6
5931	74.6
6017	74.6
6104	74.2
6193	73.6
6283	72.6
6375	71.6
6467	70.6
6561	70.2
6657	69
6754	68.4
6852	68
6952	67.8
7053	67.7
7155	67.8
7259	68
7365	68.4
7472	69
7581	69.7
7691	70.5
7803	71.4
7916	72.2
8032	72.7
8148	72.8
8267	72.7
8387	71
8509	69.5
8633	68.1
8758	66.7
8886	65.3
9015	63.9
9146	62.7
9279	61.6
9414	60.7
9551	59.9
9690	59.3
9831	58.9
9974	58.6
10119	58.5
10266	58.6
10416	58.9
10567	59
10721	59.2
10877	59
11035	58.5
11196	57.5
11358	56.3
11524	55.2
11691	54.4
11861	54.1
12034	54.4
12209	55.3
12386	56.6
12567	57.8
12749	58.8
12935	59.1
13123	58.8
13314	58.6
13507	58.1
13704	57.6
13903	57.2
14105	56.9
14311	56.7
14519	56.2
14730	55.8
14944	54.8
15162	53.6
15382	53.2
15606	53.7
15833	53.1
16063	50.9
16297	50.8
16534	52
16774	53.1
17018	54.6
17266	55.2
17517	55
17772	54.2
18030	52.5
18293	48.7
18559	47.4
18829	45
19102	42.8
19380	40.5
20000	37.4
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:24 PM
peak	20.5Hz
