307	65
312	65
316	65.1
321	65
325	65
330	65
335	64.9
340	64.9
345	64.9
350	64.9
355	64.8
360	64.8
365	64.8
371	64.8
376	64.7
382	64.7
387	64.7
393	64.7
398	64.7
404	64.6
410	64.6
416	64.7
422	64.6
428	64.6
434	64.5
441	64.5
447	64.5
454	64.4
460	64.4
467	64.4
474	64.4
481	64.4
488	64.3
495	64.3
502	64.3
509	64.2
517	64.2
524	64.2
532	64.2
540	64.2
547	64.2
555	64.1
563	64.2
572	64.2
580	64
588	64.1
597	64.1
606	64.1
614	64
623	64
632	64
642	64
651	64
660	64
670	64
680	64
690	64
700	63.9
710	64
720	64
731	63.9
741	63.9
752	63.9
763	63.9
774	63.9
785	63.9
797	63.9
808	63.9
820	63.9
832	64
844	64
856	64.1
869	64.1
882	64.1
894	64.1
907	64.1
921	64.2
934	64.2
948	64.4
961	64.5
975	64.6
990	64.7
1004	64.7
1019	64.9
1033	64.9
1048	65.1
1064	65.2
1079	65.4
1095	65.5
1111	65.8
1127	65.9
1143	66
1160	66.3
1177	66.4
1194	66.8
1211	66.9
1229	67.3
1247	67.4
1265	67.5
1283	67.8
1302	67.9
1321	68.3
1340	68.4
1360	68.7
1379	68.8
1399	69
1420	69
1440	69.1
1461	69.4
1483	69.5
1504	69.7
1526	69.8
1548	70
1571	70
1594	70.1
1617	70.3
1640	70.4
1664	70.7
1688	70.7
1713	70.9
1738	71
1763	71.1
1789	71.2
1815	71.4
1841	71.7
1868	71.7
1895	72
1923	72.1
1951	72.4
1979	72.5
2008	72.7
2037	72.9
2067	73
2097	73.3
2127	73.4
2158	73.7
2190	73.8
2221	74
2254	74.1
2287	74.2
2320	74.5
2354	74.6
2388	74.8
2423	74.9
2458	75.1
2494	75.2
2530	75.2
2567	75.3
2604	75.3
2642	75.2
2680	75.2
2719	75.1
2759	75
2799	74.8
2840	74.7
2881	74.6
2923	74.2
2965	74.1
3008	73.8
3052	73.7
3097	73.3
3142	73
3187	72.7
3234	72.4
3281	72.3
3328	71.9
3377	71.8
3426	71.3
3476	71.2
3526	70.7
3578	70.5
3630	70.3
3682	70
3736	69.8
3790	69.4
3846	69.3
3901	69
3958	68.8
4016	68.5
4074	68.3
4133	68.2
4194	67.9
4255	67.8
4316	67.5
4379	67.3
4443	67.1
4508	67
4573	66.8
4640	66.7
4707	66.6
4776	66.4
4845	66.2
4916	66.1
4987	66
5060	65.9
5133	65.8
5208	65.8
5284	65.7
5360	65.6
5438	65.6
5518	65.5
5598	65.4
5679	65.4
5762	65.4
5846	65.4
5931	65.5
6017	65.6
6104	65.8
6193	65.9
6283	66.2
6375	66.4
6467	66.7
6561	66.8
6657	67.4
6754	67.8
6852	68.2
6952	68.6
7053	68.9
7155	69.1
7259	69.2
7365	69.1
7472	68.9
7581	68.5
7691	68
7803	67.5
7916	66.9
8032	66.3
8148	65.8
8267	65.5
8387	64.8
8509	64.4
8633	64
8758	63.7
8886	63.4
9015	63.3
9146	63.2
9279	63.2
9414	63.2
9551	63.4
9690	63.4
9831	63.5
9974	63.6
10119	63.6
10266	63.6
10416	63.2
10567	62.9
10721	62.3
10877	61.5
11035	60.5
11196	59.5
11358	58.4
11524	57.4
11691	56.3
11861	55.4
12034	54.6
12209	54
12386	53.5
12567	53.3
12749	53.2
12935	53.3
13123	53.6
13314	53.8
13507	54.2
13704	54.7
13903	55.1
14105	55.4
14311	55.6
14519	55.6
14730	55.5
14944	55.2
15162	54.9
15382	54.5
15606	54.1
15833	53.7
16063	53.2
16297	53.1
16534	52.8
16774	52.7
17018	52.5
17266	52.4
17517	52.3
17772	52.3
18030	52.2
18293	52
18559	51.9
18829	51.5
19102	51
19380	50.1
20000	48.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 7:36 PM
peak	17.6Hz
