196	64
199	64
202	63.9
205	63.9
208	63.9
211	63.9
214	63.9
217	63.9
220	63.8
224	63.8
227	63.7
230	63.6
234	63.6
237	63.6
240	63.6
244	63.6
247	63.6
251	63.5
255	63.6
258	63.6
262	63.5
266	63.5
270	63.5
274	63.5
278	63.4
282	63.5
286	63.5
290	63.5
294	63.5
298	63.5
303	63.4
307	63.4
312	63.4
316	63.3
321	63.3
325	63.3
330	63.3
335	63.3
340	63.2
345	63.2
350	63.3
355	63.3
360	63.3
365	63.3
371	63.2
376	63.2
382	63.1
387	63.1
393	63.1
398	63.1
404	63
410	63
416	62.9
422	62.9
428	62.9
434	63
441	62.9
447	62.8
454	62.8
460	62.8
467	62.8
474	62.7
481	62.7
488	62.6
495	62.6
502	62.6
509	62.7
517	62.6
524	62.6
532	62.5
540	62.4
547	62.4
555	62.4
563	62.3
572	62.4
580	62.4
588	62.3
597	62.3
606	62.3
614	62.3
623	62.3
632	62.2
642	62.2
651	62.2
660	62.2
670	62.2
680	62.1
690	62.1
700	62.1
710	62.1
720	62.1
731	62.1
741	62.1
752	62.1
763	62.1
774	62.1
785	62.1
797	62.1
808	62.1
820	62.1
832	62.2
844	62.1
856	62.2
869	62.2
882	62.2
894	62.2
907	62.3
921	62.4
934	62.4
948	62.5
961	62.6
975	62.7
990	62.8
1004	62.8
1019	62.9
1033	63
1048	63.1
1064	63.2
1079	63.4
1095	63.5
1111	63.7
1127	63.8
1143	63.8
1160	64.1
1177	64.2
1194	64.5
1211	64.6
1229	64.7
1247	64.8
1265	64.8
1283	65
1302	65.1
1321	65.4
1340	65.4
1360	65.6
1379	65.7
1399	65.9
1420	65.9
1440	66
1461	66.2
1483	66.3
1504	66.5
1526	66.6
1548	66.7
1571	66.8
1594	66.8
1617	67
1640	67
1664	67.2
1688	67.2
1713	67.4
1738	67.4
1763	67.6
1789	67.6
1815	67.6
1841	67.8
1868	67.9
1895	68
1923	68
1951	68.1
1979	68.2
2008	68.3
2037	68.5
2067	68.5
2097	68.7
2127	68.7
2158	68.8
2190	68.9
2221	69.1
2254	69.1
2287	69.2
2320	69.4
2354	69.4
2388	69.6
2423	69.7
2458	69.8
2494	69.8
2530	70
2567	70.1
2604	70.1
2642	70.2
2680	70.3
2719	70.4
2759	70.4
2799	70.5
2840	70.5
2881	70.5
2923	70.6
2965	70.6
3008	70.6
3052	70.6
3097	70.6
3142	70.6
3187	70.5
3234	70.5
3281	70.4
3328	70.4
3377	70.4
3426	70.3
3476	70.2
3526	70.1
3578	70
3630	70
3682	69.8
3736	69.8
3790	69.6
3846	69.5
3901	69.4
3958	69.2
4016	69.1
4074	69
4133	68.9
4194	68.7
4255	68.7
4316	68.4
4379	68.3
4443	68.1
4508	68
4573	67.8
4640	67.6
4707	67.5
4776	67.3
4845	67.1
4916	66.9
4987	66.7
5060	66.5
5133	66.3
5208	66.2
5284	65.9
5360	65.8
5438	65.5
5518	65.3
5598	65.1
5679	65
5762	64.8
5846	64.7
5931	64.6
6017	64.4
6104	64.3
6193	64.2
6283	64.2
6375	64.2
6467	64.2
6561	64.2
6657	64.2
6754	64.3
6852	64.4
6952	64.5
7053	64.7
7155	64.9
7259	65.2
7365	65.5
7472	65.8
7581	66.2
7691	66.7
7803	67
7916	67.3
8032	67.2
8148	66.6
8267	66.3
8387	64.4
8509	63.1
8633	61.8
8758	60.6
8886	59.4
9015	58.4
9146	57.5
9279	56.7
9414	55.9
9551	55.3
9690	54.7
9831	54.2
9974	53.8
10119	53.5
10266	53.2
10416	53
10567	52.9
10721	52.9
10877	52.9
11035	52.9
11196	52.9
11358	52.8
11524	52.6
11691	52.3
11861	52.2
12034	52.4
12209	53
12386	54
12567	55.3
12749	56.6
12935	57.9
13123	59.4
13314	59.8
13507	60.4
13704	60.8
13903	60.9
14105	60.5
14311	59.8
14519	58
14730	57.3
14944	55.9
15162	54.5
15382	53.3
15606	52.3
15833	51.5
16063	50.7
16297	50.5
16534	50.3
16774	50.3
17018	50.6
17266	51.1
17517	51.8
17772	52.6
18030	53.4
18293	54.4
18559	54.4
18829	54
19102	52.6
19380	50.3
20000	47.3
overall dB	91.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:00 PM
peak	20.5Hz
