16063	56.7
16297	56.7
16534	57
16774	57.2
17018	57.7
17266	58.2
17517	58.3
17772	57.3
18030	55.4
18293	51.6
18559	50.3
18829	47.9
19102	45.4
19380	42.9
20000	39.8
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:11 PM
peak	26.4Hz
