1895	69.8
1923	69.8
1951	69.7
1979	69.7
2008	69.7
2037	69.6
2067	69.6
2097	69.5
2127	69.5
2158	69.3
2190	69.3
2221	69.2
2254	69.1
2287	69.1
2320	68.9
2354	68.8
2388	68.6
2423	68.6
2458	68.4
2494	68.4
2530	68.2
2567	68.1
2604	68.1
2642	67.9
2680	67.9
2719	67.8
2759	67.8
2799	67.7
2840	67.6
2881	67.6
2923	67.6
2965	67.5
3008	67.5
3052	67.4
3097	67.4
3142	67.3
3187	67.3
3234	67.2
3281	67.2
3328	67
3377	67
3426	66.8
3476	66.8
3526	66.5
3578	66.4
3630	66.3
3682	66
3736	65.9
3790	65.6
3846	65.5
3901	65.4
3958	65.4
4016	65.5
4074	65.6
4133	65.7
4194	66.3
4255	66.5
4316	67.1
4379	67.5
4443	67.9
4508	68.3
4573	68.7
4640	69.1
4707	69.3
4776	69.7
4845	69.9
4916	70
4987	70
5060	69.8
5133	69.6
5208	69.4
5284	69
5360	68.9
5438	68.7
5518	68.6
5598	68.5
5679	68.5
5762	68.5
5846	68.6
5931	68.7
6017	69.2
6104	69.7
6193	70.4
6283	71.1
6375	72
6467	73
6561	73.6
6657	74.9
6754	75.5
6852	75.6
6952	75.3
7053	74.7
7155	74
7259	73.2
7365	72.5
7472	71.8
7581	71.3
7691	71
7803	70.8
7916	70.9
8032	71.2
8148	71.6
8267	71.9
8387	72.6
8509	72.8
8633	72.5
8758	71.6
8886	70.2
9015	68.6
9146	67
9279	65.4
9414	64
9551	62.6
9690	61.4
9831	60.3
9974	59.4
10119	58.5
10266	57.7
10416	56.7
10567	56.4
10721	55.9
10877	55.5
11035	55.1
11196	54.9
11358	54.8
11524	54.8
11691	55
11861	55.3
12034	55.6
12209	56.1
12386	56.6
12567	57.2
12749	57.8
12935	58.3
13123	59
13314	59.2
13507	59.5
13704	59.6
13903	59.6
14105	59.3
14311	58.8
14519	57.9
14730	57.6
14944	57.1
15162	56.8
15382	56.5
15606	56.3
15833	55.8
16063	55
16297	54.9
16534	54.6
16774	54.7
17018	54.9
17266	55
17517	54.5
17772	53.3
18030	51.5
18293	48.6
18559	47.8
18829	46.2
19102	44.6
19380	42.9
20000	40.6
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 6:16 PM
peak	20.5Hz
