6561	68.3
6657	68.3
6754	68.4
6852	68.4
6952	68.5
7053	68.5
7155	68.5
7259	68.5
7365	68.4
7472	68.2
7581	67.8
7691	67.2
7803	66.3
7916	65.1
8032	63.9
8148	62.7
8267	62.1
8387	60.4
8509	59.6
8633	59.2
8758	59.1
8886	59
9015	58.9
9146	58.7
9279	58.3
9414	57.9
9551	57.5
9690	57.1
9831	56.9
9974	57
10119	57.6
10266	58.6
10416	59.9
10567	60
10721	60.2
10877	60.3
11035	60.5
11196	60.7
11358	60.9
11524	61.3
11691	61.7
11861	62.1
12034	62.5
12209	62.8
12386	62.9
12567	62.9
12749	62.6
12935	62
13123	60.8
13314	60.4
13507	59.5
13704	58.8
13903	58.3
14105	58.2
14311	58.4
14519	59.1
14730	59.5
14944	60.3
15162	61.2
15382	62.2
15606	63.1
15833	63.6
16063	63.5
16297	63.4
16534	62.8
16774	62.6
17018	62.1
17266	61.3
17517	60.3
17772	58.8
18030	57.2
18293	55.6
18559	54.9
18829	53.1
19102	52.3
19380	52.8
20000	52.2
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:54 AM
peak	19.0Hz
