













387	69.8921
393	69.803
398	69.7071
404	69.6888
410	69.5977
416	69.5087
422	69.4895
428	69.3971
434	69.2915
441	69.2084
447	69.2003
454	69.1942
460	69.0993
467	68.9996
474	68.9036
481	68.8039
488	68.712
495	68.6915
502	68.6016
509	68.4979
517	68.4021
524	68.3114
532	68.283
540	68.1278
547	68.0885
555	67.982
563	67.816
572	67.7797
580	67.6238
588	67.5735
597	67.4221
606	67.3781
614	67.2169
623	67.1866
632	67.0995
642	66.9933
651	66.8101
660	66.6952
670	66.5997
680	66.5057
690	66.387
700	66.1338
710	66.088
720	65.988
731	65.8248
741	65.7642
752	65.5324
763	65.4659
774	65.2166
785	65.0933
797	65.0001
808	64.8986
820	64.7871
832	64.6118
844	64.4718
856	64.227
869	64.1685
882	63.9369
894	63.8874
907	63.7892
921	63.6159
934	63.4787
948	63.2235
961	63.0925
975	63.0082
990	62.9933
1004	62.8929
1019	62.724
1033	62.6741
1048	62.5201
1064	62.4787
1079	62.3209
1095	62.2892
1111	62.2018
1127	62.1098
1143	62.0875
1160	62.013
1177	61.9815
1194	61.8116
1211	61.6946
1229	61.6094
1247	61.5907
1265	61.4999
1283	61.4108
1302	61.381
1321	61.2125
1340	61.098
1360	60.9996
1379	60.9075
1399	60.8983
1420	60.9
1440	60.9
1461	60.8962
1483	60.9178
1504	61.0774
1526	61.1218
1548	61.2887
1571	61.4051
1594	61.6123
1617	61.9716
1640	62.2474
1664	62.7584
1688	63.0522
1713	63.5532
1738	63.8535
1763	64.4527
1789	64.6943
1815	64.9743
1841	65.8149
1868	66.1754
1895	66.8388
1923	67.1441
1951	67.6596
1979	68.0333
2008	68.5808
2037	68.9811
2067	69.2385
2097	69.7541
2127	70.0286
2158	70.3808
2190	70.6131
2221	70.8845
2254	71.0017
2287	71.1079
2320	71.2912
2354	71.3919
2388	71.4112
2423	71.4897
2458	71.5036
2494	71.4908
2530	71.41
2567	71.3998
2604	71.3903
2642	71.3116
2680	71.2882
2719	71.2111
2759	71.1906
2799	71.1005
2840	71.01
2881	70.9885
2923	70.9116
2965	70.888
3008	70.8091
3052	70.7982
3097	70.8
3142	70.7982
3187	70.8099
3234	70.8848
3281	70.9284
3328	71.1766
3377	71.323
3426	71.5736
3476	71.7399
3526	72.1727
3578	72.392
3630	72.5298
3682	72.8689
3736	73.0255
3790	73.2803
3846	73.411
3901	73.6013
3958	73.7928
4016	73.9017
4074	73.9985
4133	74.1124
4194	74.2786
4255	74.3208
4316	74.4894
4379	74.6022
4443	74.6981
4508	74.8088
4573	74.9923
4640	75.0905
4707	75.1212
4776	75.2784
4845	75.3133
4916	75.3918
4987	75.394
5060	75.3005
5133	75.2114
5208	75.1809
5284	75.0173
5360	74.8729
5438	74.501
5518	74.1109
5598	73.791
5679	73.4006
5762	72.9965
5846	72.6273
5931	72.3437
6017	71.6391
6104	71.2053
6193	71.0035
6283	70.8959
6375	70.8079
6467	70.8
6561	70.7883
6657	70.7174
6754	70.7944
6852	70.9078
6952	71.094
7053	71.3153
7155	71.6924
7259	72.1254
7365	72.7917
7472	73.5175
7581	74.3963
7691	75.3065
7803	76.1847
7916	76.7885
8032	76.9491
8148	76.5525
8267	76.0769
8387	74.5595
8509	73.2925
8633	72.2109
8758	71.2995
8886	70.5015
9015	69.8125
9146	69.2966
9279	68.7918
9414	68.1975
9551	67.482
9690	66.4833
9831	65.1906
9974	63.6866
10119	62.0048
10266	60.1117
10416	57.8594
10567	56.8109
10721	55.4165
10877	54.0133
11035	52.794
11196	51.6075
11358	50.5001
11524	49.5124
11691	48.7009
11861	47.9991
12034	47.4145
12209	47.1204
12386	47.2113
12567	47.6123
12749	48.3051
12935	49.3764
13123	50.9889
13314	51.8702
13507	53.0835
13704	54.34
13903	55.4629
14105	55.3176
14311	55.8976
14519	58.8101
14730	59.2862
14944	57.8427
15162	54.3115
15382	50.2101
15606	46.2336
15833	41.9439
16063	36.5055
16297	34.8248
16534	34.2799
16774	34.8405
17018	36.0767
17266	36.9386
17517	36.8809
17772	36.2865
18030	35.6528
18293	35.7031
18559	36.5117
18829	38.7335
19102	40.8573
19380	40.4767
20000	39.7135
