2530	59.2
2567	59.4
2604	59.5
2642	59.9
2680	60
2719	60.3
2759	60.4
2799	60.6
2840	60.7
2881	60.7
2923	60.8
2965	60.8
3008	60.8
3052	60.8
3097	60.7
3142	60.6
3187	60.5
3234	60.3
3281	60.3
3328	60.1
3377	60
3426	59.8
3476	59.7
3526	59.5
3578	59.4
3630	59.3
3682	59.1
3736	59.1
3790	58.9
3846	58.8
3901	58.7
3958	58.6
4016	58.5
4074	58.5
4133	58.5
4194	58.4
4255	58.4
4316	58.4
4379	58.5
4443	58.5
4508	58.6
4573	58.7
4640	58.8
4707	58.8
4776	59.1
4845	59.3
4916	59.5
4987	59.8
5060	60.1
5133	60.4
5208	60.6
5284	61.1
5360	61.3
5438	61.7
5518	61.9
5598	62.1
5679	62.1
5762	61.9
5846	61.6
5931	61.4
6017	60.6
6104	60
6193	59.3
6283	58.7
6375	58.1
6467	57.6
6561	57.3
6657	56.7
6754	56.4
6852	56.2
6952	56
7053	55.9
7155	55.8
7259	55.8
7365	55.7
7472	55.6
7581	55.4
7691	55.1
7803	54.7
7916	54.2
8032	53.5
8148	52.8
8267	52.3
8387	51.1
8509	50.2
8633	49.4
8758	48.6
8886	47.9
9015	47.2
9146	46.6
9279	46
9414	45.5
9551	45.1
9690	44.7
9831	44.4
9974	44.1
10119	44
10266	43.9
10416	43.7
10567	43.7
10721	43.6
10877	43.5
11035	43.4
11196	43.4
11358	43.4
11524	43.6
11691	43.7
11861	43.7
12034	43.6
12209	43.2
12386	42.7
12567	42.2
12749	41.7
12935	41.5
13123	41.5
13314	41.7
13507	42.1
13704	42.8
13903	43.7
14105	44.6
14311	45.7
14519	47.3
14730	47.8
14944	48.6
15162	49.2
15382	49.5
15606	49.8
15833	49.9
16063	49.2
16297	48.3
16534	44.6
16774	42.9
17018	39.5
17266	35.9
17517	33.3
17772	29.1
18030	23
18293	17.9
18559	19.2
18829	22.2
19102	25.2
19380	27.4
20000	29.2
overall dB	80.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:13 AM
peak	18.9Hz
