143	69.6
145	69.4
147	69.5
149	69.4
151	69.1
154	69
156	69.1
158	69.1
160	69.1
163	68.9
165	68.8
168	68.8
170	68.8
172	68.8
175	68.7
177	68.6
180	68.5
183	68.4
185	68.4
188	68.4
191	68.4
194	68.4
196	68.4
199	68.2
202	68
205	67.9
208	67.8
211	67.8
214	67.9
217	67.8
220	67.7
224	67.7
227	67.7
230	67.6
234	67.5
237	67.4
240	67.4
244	67.4
247	67.3
251	67.2
255	67.2
258	67.2
262	67.2
266	67.1
270	67.1
274	67
278	66.9
282	66.8
286	66.7
290	66.7
294	66.7
298	66.6
303	66.6
307	66.6
312	66.6
316	66.5
321	66.5
325	66.5
330	66.2
335	66.2
340	66.2
345	66.1
350	66.1
355	66.1
360	66
365	66
371	66
376	66
382	66
387	65.8
393	65.8
398	65.8
404	65.7
410	65.7
416	65.7
422	65.6
428	65.6
434	65.6
441	65.5
447	65.5
454	65.4
460	65.4
467	65.4
474	65.2
481	65.2
488	65.2
495	65.2
502	65.1
509	65.1
517	65.1
524	64.9
532	65
540	64.9
547	64.9
555	64.9
563	64.8
572	64.7
580	64.7
588	64.7
597	64.6
606	64.6
614	64.5
623	64.5
632	64.5
642	64.4
651	64.3
660	64.3
670	64.2
680	64.2
690	64.2
700	64.2
710	64.1
720	64.1
731	64
741	64
752	64
763	64
774	63.9
785	64
797	63.9
808	63.8
820	63.9
832	63.9
844	63.8
856	63.8
869	63.8
882	63.7
894	63.8
907	63.8
921	63.8
934	63.8
948	63.8
961	63.9
975	63.9
990	64
1004	64
1019	64.2
1033	64.2
1048	64.3
1064	64.4
1079	64.7
1095	64.7
1111	65
1127	65.1
1143	65.2
1160	65.4
1177	65.5
1194	65.9
1211	66
1229	66.3
1247	66.4
1265	66.6
1283	66.8
1302	66.9
1321	67.3
1340	67.4
1360	67.7
1379	67.7
1399	68
1420	68.1
1440	68.2
1461	68.5
1483	68.6
1504	68.8
1526	68.8
1548	69.1
1571	69.1
1594	69.2
1617	69.4
1640	69.4
1664	69.7
1688	69.7
1713	69.9
1738	69.9
1763	70.2
1789	70.2
1815	70.3
1841	70.5
1868	70.6
1895	70.7
1923	70.8
1951	70.9
1979	71
2008	71.2
2037	71.2
2067	71.3
2097	71.4
2127	71.4
2158	71.5
2190	71.5
2221	71.6
2254	71.6
2287	71.6
2320	71.6
2354	71.6
2388	71.5
2423	71.5
2458	71.4
2494	71.4
2530	71.2
2567	71.1
2604	71.1
2642	70.9
2680	70.9
2719	70.7
2759	70.7
2799	70.5
2840	70.4
2881	70.3
2923	70.1
2965	70.1
3008	69.9
3052	69.9
3097	69.7
3142	69.6
3187	69.5
3234	69.4
3281	69.4
3328	69.2
3377	69.2
3426	69.1
3476	69.1
3526	69
3578	69
3630	68.9
3682	68.9
3736	68.9
3790	68.9
3846	68.9
3901	68.9
3958	68.9
4016	68.9
4074	68.8
4133	68.8
4194	68.7
4255	68.7
4316	68.6
4379	68.6
4443	68.6
4508	68.6
4573	68.6
4640	68.7
4707	68.7
4776	68.9
4845	69
4916	69.1
4987	69.2
5060	69
5133	68.4
5208	68.1
5284	66.3
5360	65.7
5438	64.1
5518	63.3
5598	62.7
5679	62.3
5762	61.9
5846	61.6
5931	61.5
6017	61.2
6104	61
6193	60.9
6283	60.8
6375	60.7
6467	60.6
6561	60.5
6657	60.1
6754	60.1
6852	60.1
6952	60.2
7053	60.4
7155	60.5
7259	60.7
7365	60.8
7472	60.6
7581	60.7
7691	61
7803	61.5
7916	62
8032	62.6
8148	63.2
8267	63.5
8387	64.6
8509	65.3
8633	65.9
8758	66.3
8886	66.5
9015	66.4
9146	66
9279	65.4
9414	64.7
9551	64
9690	63.3
9831	62.7
9974	62.2
10119	61.7
10266	61.2
10416	60.4
10567	60.1
10721	59.3
10877	58.4
11035	57.4
11196	56.7
11358	56.6
11524	56.8
11691	56.8
11861	57
12034	57.3
12209	57.4
12386	57.4
12567	56.7
12749	56.9
12935	58.5
13123	59.7
13314	59.7
13507	59.7
13704	59.5
13903	59.4
14105	59.6
14311	59.7
14519	59.3
14730	58.8
14944	57.8
15162	57.6
15382	57.6
15606	56.4
15833	54.6
16063	51
16297	49.8
16534	50.2
16774	53.2
17018	57
17266	57.8
17517	59.4
17772	62.5
18030	64.9
18293	67.3
18559	66.8
18829	64.2
19102	59.2
19380	53
20000	45.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/12/18, 2:58 PM
peak	20.5Hz
