













1127	65.0884
1143	65.1124
1160	65.1888
1177	65.2111
1194	65.2867
1211	65.3228
1229	65.4812
1247	65.5019
1265	65.5082
1283	65.6018
1302	65.6906
1321	65.7129
1340	65.7789
1360	65.7213
1379	65.7891
1399	65.8017
1420	65.8
1440	65.8
1461	65.7981
1483	65.8089
1504	65.8906
1526	65.9018
1548	65.9
1571	65.8982
1594	65.9088
1617	65.988
1640	66.0103
1664	66.0994
1688	66.2036
1713	66.2888
1738	66.3189
1763	66.4907
1789	66.5868
1815	66.6376
1841	66.965
1868	67.1359
1895	67.4694
1923	67.6212
1951	67.8827
1979	68.118
2008	68.5003
2037	68.8678
2067	69.0485
2097	69.5469
2127	69.8589
2158	70.4438
2190	70.763
2221	71.4451
2254	71.7039
2287	72.0671
2320	73.0058
2354	73.4757
2388	74.3177
2423	74.7649
2458	75.5296
2494	75.9506
2530	76.6689
2567	77.1774
2604	77.4184
2642	77.6743
2680	77.7054
2719	77.7055
2759	77.6776
2799	77.4035
2840	77.1225
2881	76.9695
2923	76.6289
2965	76.3561
3008	75.8386
3052	75.434
3097	74.5332
3142	73.6983
3187	72.8987
3234	72.2273
3281	71.7721
3328	71.2423
3377	71.0792
3426	70.9119
3476	70.9213
3526	71.1878
3578	71.3939
3630	71.6371
3682	72.1528
3736	72.4651
3790	73.1408
3846	73.5703
3901	74.4545
3958	75.0086
4016	75.3798
4074	75.5122
4133	75.4299
4194	74.774
4255	74.1841
4316	72.5329
4379	70.8881
4443	69.1821
4508	67.2097
4573	65.069
4640	63.0343
4707	61.6885
4776	58.9501
4845	56.9867
4916	55.3031
4987	53.4865
5060	51.3645
5133	48.9672
5208	47.5573
5284	47.4373
5360	48.8043
5438	51.8262
5518	53.2848
5598	53.8997
5679	54.2908
5762	54.4977
5846	54.5904
5931	54.6172
6017	54.7981
6104	54.9891
6193	55.1183
6283	55.3939
6375	55.7208
6467	56.1614
6561	56.464
6657	57.2773
6754	58.1066
6852	59.0042
6952	60.0066
7053	61.0863
7155	61.983
7259	62.5949
7365	63.2413
7472	64.5501
7581	66.6043
7691	68.8923
7803	70.9812
7916	72.5619
8032	73.3715
8148	73.5956
8267	73.6001
8387	73.6176
8509	73.7962
8633	73.8831
8758	73.5632
8886	72.5604
9015	70.8879
9146	69.0162
9279	67.4103
9414	66.0967
9551	64.8999
9690	63.8063
9831	62.9146
9974	62.3073
10119	61.8998
10266	61.6097
10416	61.5083
10567	61.6086
10721	61.9103
10877	62.4025
11035	63.0062
11196	63.6973
11358	64.4088
11524	65.074
11691	65.395
11861	65.3636
12034	64.7952
12209	63.879
12386	62.5909
12567	60.9683
12749	58.8015
12935	55.9059
13123	51.7852
13314	49.8585
13507	48.1629
13704	48.4916
13903	50.474
14105	52.4564
14311	54.081
14519	55.9632
14730	56.906
14944	58.3889
15162	59.3442
15382	58.214
15606	56.544
15833	58.0011
16063	61.3585
16297	61.338
16534	59.7316
16774	58.9217
17018	57.8326
17266	57.0181
17517	56.6069
17772	56.5139
18030	56.9911
18293	58.3086
18559	59.2882
18829	60.8793
19102	62.2211
19380	62.5843
20000	62.5603
