188	64
191	64
194	63.9
196	63.9
199	63.9
202	63.9
205	63.9
208	63.8
211	63.8
214	63.7
217	63.7
220	63.7
224	63.7
227	63.7
230	63.7
234	63.6
237	63.6
240	63.6
244	63.6
247	63.6
251	63.6
255	63.6
258	63.6
262	63.6
266	63.6
270	63.5
274	63.5
278	63.5
282	63.5
286	63.5
290	63.5
294	63.5
298	63.5
303	63.5
307	63.4
312	63.4
316	63.4
321	63.4
325	63.4
330	63.4
335	63.4
340	63.3
345	63.4
350	63.3
355	63.3
360	63.3
365	63.2
371	63.2
376	63.2
382	63.2
387	63.2
393	63.2
398	63.2
404	63.1
410	63.1
416	63.1
422	63.1
428	63.1
434	63
441	63
447	63
454	63
460	62.9
467	62.9
474	62.9
481	62.9
488	62.9
495	62.9
502	62.8
509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.7
572	62.7
580	62.6
588	62.6
597	62.6
606	62.6
614	62.6
623	62.6
632	62.6
642	62.5
651	62.5
660	62.5
670	62.5
680	62.5
690	62.5
700	62.4
710	62.4
720	62.4
731	62.4
741	62.4
752	62.4
763	62.4
774	62.4
785	62.4
797	62.4
808	62.4
820	62.4
832	62.4
844	62.4
856	62.5
869	62.5
882	62.6
894	62.6
907	62.6
921	62.6
934	62.7
948	62.8
961	62.8
975	63
990	63
1004	63.1
1019	63.2
1033	63.3
1048	63.4
1064	63.5
1079	63.7
1095	63.8
1111	64
1127	64.1
1143	64.1
1160	64.4
1177	64.4
1194	64.7
1211	64.7
1229	64.9
1247	65
1265	65
1283	65.2
1302	65.3
1321	65.5
1340	65.5
1360	65.7
1379	65.8
1399	66
1420	66.1
1440	66.1
1461	66.4
1483	66.5
1504	66.7
1526	66.8
1548	67
1571	67
1594	67.1
1617	67.2
1640	67.2
1664	67.4
1688	67.4
1713	67.5
1738	67.6
1763	67.7
1789	67.7
1815	67.8
1841	68
1868	68
1895	68.1
1923	68.2
1951	68.3
1979	68.4
2008	68.6
2037	68.7
2067	68.7
2097	68.9
2127	68.9
2158	69.1
2190	69.1
2221	69.3
2254	69.3
2287	69.4
2320	69.6
2354	69.6
2388	69.8
2423	69.9
2458	70
2494	70.1
2530	70.2
2567	70.4
2604	70.4
2642	70.5
2680	70.6
2719	70.7
2759	70.7
2799	70.9
2840	70.9
2881	71
2923	71
2965	71.1
3008	71.1
3052	71.1
3097	71.1
3142	71.1
3187	71.1
3234	71.1
3281	71.1
3328	71
3377	71
3426	70.9
3476	70.9
3526	70.8
3578	70.8
3630	70.7
3682	70.6
3736	70.6
3790	70.5
3846	70.4
3901	70.3
3958	70.2
4016	70.1
4074	70
4133	70
4194	69.8
4255	69.8
4316	69.6
4379	69.5
4443	69.3
4508	69.2
4573	69
4640	68.9
4707	68.8
4776	68.6
4845	68.5
4916	68.3
4987	68.1
5060	68
5133	67.8
5208	67.7
5284	67.4
5360	67.3
5438	67
5518	66.9
5598	66.7
5679	66.5
5762	66.3
5846	66.2
5931	66.1
6017	65.9
6104	65.8
6193	65.7
6283	65.7
6375	65.6
6467	65.6
6561	65.6
6657	65.7
6754	65.7
6852	65.9
6952	66
7053	66.2
7155	66.4
7259	66.6
7365	66.9
7472	67.3
7581	67.7
7691	68.1
7803	68.5
7916	68.8
8032	68.6
8148	68
8267	67.5
8387	65.5
8509	64
8633	62.6
8758	61.3
8886	60.1
9015	59
9146	58.1
9279	57.2
9414	56.4
9551	55.7
9690	55.1
9831	54.6
9974	54.1
10119	53.7
10266	53.4
10416	53
10567	52.9
10721	52.8
10877	52.7
11035	52.7
11196	52.8
11358	52.8
11524	52.7
11691	52.6
11861	52.7
12034	53
12209	53.6
12386	54.5
12567	55.6
12749	56.8
12935	58
13123	59.6
13314	60.1
13507	61.1
13704	62
13903	62.8
14105	63.2
14311	62.9
14519	61.6
14730	60.9
14944	59.5
15162	58.1
15382	56.7
15606	55.6
15833	54.6
16063	53.5
16297	53.3
16534	52.8
16774	52.9
17018	53
17266	53.4
17517	54
17772	54.7
18030	55.4
18293	56.1
18559	56
18829	55.3
19102	53.8
19380	51.5
20000	48.5
overall dB	91.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:45 PM
peak	20.5Hz
