5133	73.2
5208	72.9
5284	71.9
5360	71.5
5438	70.2
5518	69.5
5598	69.5
5679	69.5
5762	69.1
5846	68.5
5931	68.2
6017	67.4
6104	66.9
6193	66.5
6283	66.2
6375	65.9
6467	65.6
6561	65.6
6657	65.4
6754	65.3
6852	65.4
6952	65.5
7053	65.7
7155	66
7259	66.4
7365	67
7472	67.6
7581	68.4
7691	69.5
7803	70.5
7916	71.6
8032	72.1
8148	71.9
8267	71.5
8387	69.1
8509	67.3
8633	65.6
8758	64.1
8886	62.7
9015	61.4
9146	60.3
9279	59.3
9414	58.5
9551	57.7
9690	57.1
9831	56.6
9974	56.2
10119	56
10266	55.8
10416	55.8
10567	55.9
10721	56.2
10877	56.7
11035	57.4
11196	58.4
11358	59.5
11524	60.6
11691	61.6
11861	62.1
12034	62.1
12209	61.6
12386	60.7
12567	59.8
12749	59
12935	58.2
13123	57.1
13314	56.7
13507	56
13704	55.4
13903	54.7
14105	54.1
14311	53.5
14519	52.9
14730	52.7
14944	52.6
15162	52.6
15382	52.8
15606	53.3
15833	54.1
16063	55.8
16297	56.5
16534	58.5
16774	58.9
17018	59.2
17266	58.8
17517	58
17772	57.1
18030	56.2
18293	54.1
18559	52.6
18829	49.2
19102	45
19380	40.2
20000	34.6
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 3:35 PM
peak	20.5Hz
