













6852	68.9909
6952	69.6195
7053	70.4991
7155	71.5046
7259	72.6244
7365	74.0021
7472	75.5115
7581	77.0957
7691	78.5926
7803	79.7608
7916	80.2819
8032	80.2745
8148	79.9273
8267	79.6689
8387	79.2257
8509	78.8774
8633	78.2921
8758	77.3564
8886	75.9034
9015	74.2869
9146	72.607
9279	71.1089
9414	69.9093
9551	69.0109
9690	68.4116
9831	68.1158
9974	68.1006
10119	68.2208
10266	68.3373
10416	67.8272
10567	67.0215
10721	65.2865
10877	63.1126
11035	60.9978
11196	59.0264
11358	57.4076
11524	56.1112
11691	55.1188
11861	54.506
12034	54.2262
12209	54.4188
12386	55.012
12567	55.7954
12749	56.4788
12935	56.7744
13123	56.7115
13314	56.7139
13507	56.8934
13704	57.1141
13903	57.5032
14105	57.9928
14311	58.6838
14519	59.8764
14730	60.1536
14944	60.6124
15162	61.1729
15382	61.1381
15606	59.9599
15833	57.4249
16063	53.6896
16297	51.9797
16534	49.7176
16774	49.3842
17018	50.0714
17266	51.9527
17517	54.9253
17772	58.509
18030	62.3589
18293	65.7302
18559	66.2565
18829	66.3036
19102	66.3922
19380	66.3636
20000	65.9326
