398	66.3
404	66.2
410	66.2
416	66.1
422	66
428	65.9
434	65.9
441	65.8
447	65.8
454	65.7
460	65.6
467	65.5
474	65.4
481	65.4
488	65.2
495	65.2
502	65.1
509	65
517	65
524	64.8
532	64.8
540	64.7
547	64.7
555	64.6
563	64.5
572	64.4
580	64.3
588	64.3
597	64.2
606	64.1
614	64
623	63.9
632	63.9
642	63.8
651	63.8
660	63.6
670	63.6
680	63.5
690	63.5
700	63.3
710	63.3
720	63.3
731	63.2
741	63.1
752	63
763	63
774	62.9
785	62.9
797	62.9
808	62.8
820	62.8
832	62.8
844	62.7
856	62.7
869	62.7
882	62.6
894	62.6
907	62.6
921	62.7
934	62.7
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.3
1177	64.4
1194	64.7
1211	64.8
1229	65.1
1247	65.1
1265	65.3
1283	65.6
1302	65.6
1321	66
1340	66
1360	66.3
1379	66.3
1399	66.6
1420	66.7
1440	66.8
1461	67.1
1483	67.2
1504	67.5
1526	67.6
1548	67.9
1571	68
1594	68.1
1617	68.4
1640	68.5
1664	69
1688	69.2
1713	69.5
1738	69.7
1763	70.1
1789	70.2
1815	70.4
1841	70.9
1868	71
1895	71.4
1923	71.5
1951	71.8
1979	71.9
2008	72.1
2037	72.2
2067	72.3
2097	72.3
2127	72.4
2158	72.4
2190	72.4
2221	72.4
2254	72.4
2287	72.4
2320	72.3
2354	72.3
2388	72.2
2423	72.2
2458	72.2
2494	72.2
2530	72.1
2567	72.1
2604	72.2
2642	72.2
2680	72.2
2719	72.3
2759	72.3
2799	72.5
2840	72.6
2881	72.6
2923	72.8
2965	72.9
3008	73.2
3052	73.3
3097	73.5
3142	73.7
3187	74
3234	74.2
3281	74.3
3328	74.7
3377	74.8
3426	75.2
3476	75.3
3526	75.6
3578	75.7
3630	75.7
3682	75.6
3736	75.6
3790	75.5
3846	75.5
3901	75.4
3958	75.4
4016	75.4
4074	75.4
4133	75.4
4194	75.5
4255	75.5
4316	75.4
4379	75.4
4443	75.3
4508	75.2
4573	75.1
4640	74.9
4707	74.8
4776	74.3
4845	73.9
4916	73.5
4987	73
5060	72.5
5133	72.1
5208	71.8
5284	71.2
5360	71
5438	70.5
5518	70.3
5598	70.3
5679	70.4
5762	70.6
5846	71
5931	71.2
6017	71.5
6104	71.6
6193	71.4
6283	71
6375	70.6
6467	70.1
6561	69.9
6657	69.3
6754	69
6852	68.8
6952	68.6
7053	68.4
7155	68.4
7259	68.5
7365	68.7
7472	69
7581	69.4
7691	69.8
7803	70.2
7916	70.6
8032	71
8148	71.2
8267	71.3
8387	71
8509	70.6
8633	70
8758	69.2
8886	68.4
9015	67.7
9146	67
9279	66.5
9414	66.2
9551	66.1
9690	65.9
9831	65.5
9974	64.8
10119	63.7
10266	62.3
10416	60.4
10567	59.8
10721	58.8
10877	58
11035	57.4
11196	57.1
11358	56.9
11524	56.8
11691	56.9
11861	57.1
12034	57.5
12209	57.8
12386	58.1
12567	58.5
12749	58.8
12935	58.9
13123	59
13314	58.9
13507	58.8
13704	58.6
13903	58.3
14105	57.9
14311	56.1
14519	53.5
14730	54.2
14944	55.5
15162	56.9
15382	58
15606	58.4
15833	58.3
16063	58.1
16297	58.2
16534	58.4
16774	58.1
17018	57.5
17266	56.6
17517	56
17772	55.9
18030	56.5
18293	58.3
18559	58.9
18829	59.9
19102	60.2
19380	59.4
20000	56.6
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 5:48 PM
peak	22.0Hz
