660	63.9
670	63.9
680	63.8
690	63.8
700	63.8
710	63.9
720	63.9
731	63.9
741	63.9
752	63.9
763	63.9
774	63.9
785	63.9
797	63.9
808	64
820	64
832	64
844	64
856	64.1
869	64.2
882	64.2
894	64.2
907	64.1
921	64
934	64
948	64
961	64
975	64.2
990	64.2
1004	64.3
1019	64.4
1033	64.5
1048	64.6
1064	64.7
1079	65
1095	65.1
1111	65.3
1127	65.4
1143	65.5
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.5
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.3
1340	67.4
1360	67.7
1379	67.8
1399	68.1
1420	68.1
1440	68.2
1461	68.6
1483	68.7
1504	68.9
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.7
1640	69.8
1664	70.3
1688	70.4
1713	70.8
1738	70.9
1763	71.3
1789	71.4
1815	71.5
1841	72.1
1868	72.2
1895	72.6
1923	72.7
1951	73.2
1979	73.3
2008	73.7
2037	74
2067	74.1
2097	74.5
2127	74.6
2158	74.8
2190	74.9
2221	75.1
2254	75.1
2287	75.1
2320	75.1
2354	75.1
2388	74.9
2423	74.8
2458	74.6
2494	74.5
2530	74.1
2567	73.9
2604	73.8
2642	73.4
2680	73.2
2719	72.8
2759	72.6
2799	72.2
2840	72
2881	71.8
2923	71.4
2965	71.3
3008	70.9
3052	70.8
3097	70.4
3142	70.2
3187	70
3234	69.8
3281	69.7
3328	69.5
3377	69.4
3426	69.2
3476	69.1
3526	68.9
3578	68.8
3630	68.8
3682	68.7
3736	68.6
3790	68.6
3846	68.6
3901	68.5
3958	68.5
4016	68.5
4074	68.5
4133	68.5
4194	68.6
4255	68.6
4316	68.9
4379	69.2
4443	69.4
4508	69.7
4573	70.1
4640	70.5
4707	70.7
4776	71.4
4845	71.9
4916	72.5
4987	73.1
5060	73.8
5133	74.4
5208	74.8
5284	75.8
5360	76.2
5438	76.9
5518	77
5598	76.8
5679	75.9
5762	75
5846	75.2
5931	75.7
6017	74.7
6104	73.9
6193	73.2
6283	72.6
6375	72.1
6467	71.6
6561	71.4
6657	71
6754	70.8
6852	70.7
6952	70.7
7053	70.8
7155	71
7259	71.4
7365	71.9
7472	72.5
7581	73.3
7691	74.3
7803	75.5
7916	76.5
8032	77.1
8148	76.9
8267	76.5
8387	74.1
8509	72.4
8633	70.8
8758	69.3
8886	68
9015	66.9
9146	66
9279	65.2
9414	64.6
9551	64.1
9690	63.8
9831	63.7
9974	63.7
10119	64
10266	64.5
10416	65.6
10567	66
10721	66.8
10877	66.9
11035	65.9
11196	63.9
11358	61.5
11524	59.3
11691	57.3
11861	55.7
12034	54.3
12209	53.3
12386	52.6
12567	52.1
12749	51.9
12935	51.8
13123	51.7
13314	51.7
13507	51.3
13704	50.6
13903	49.3
14105	47.2
14311	44.6
14519	39.6
14730	37.6
14944	33.4
15162	28.5
15382	26.9
15606	30.9
15833	36.4
16063	43.3
16297	45.1
16534	46
16774	47.2
17018	51.2
17266	55.7
17517	58.5
17772	60.2
18030	60.8
18293	59.5
18559	58.5
18829	56.3
19102	53.5
19380	49.9
20000	45.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/10/21, 8:26 PM
peak	20.5Hz
