1064	64.5
1079	64.9
1095	65
1111	65.3
1127	65.5
1143	65.5
1160	65.8
1177	65.9
1194	66.1
1211	66.2
1229	66.3
1247	66.3
1265	66.5
1283	66.6
1302	66.5
1321	66.6
1340	66.6
1360	66.5
1379	66.5
1399	66.4
1420	66.4
1440	66.3
1461	66.1
1483	66.1
1504	65.9
1526	65.8
1548	65.5
1571	65.4
1594	65.4
1617	65.2
1640	65.1
1664	64.8
1688	64.7
1713	64.4
1738	64.4
1763	64.1
1789	64
1815	63.9
1841	63.6
1868	63.6
1895	63.4
1923	63.3
1951	63.1
1979	63.1
2008	62.9
2037	62.8
2067	62.8
2097	62.7
2127	62.6
2158	62.6
2190	62.6
2221	62.6
2254	62.6
2287	62.6
2320	62.7
2354	62.7
2388	63
2423	63
2458	63.3
2494	63.4
2530	63.7
2567	64
2604	64.2
2642	64.7
2680	64.9
2719	65.4
2759	65.5
2799	65.8
2840	65.9
2881	65.9
2923	65.8
2965	65.8
3008	65.6
3052	65.5
3097	65.3
3142	65.1
3187	65
3234	64.8
3281	64.7
3328	64.3
3377	64.2
3426	63.8
3476	63.6
3526	63.1
3578	62.8
3630	62.6
3682	62.1
3736	61.9
3790	61.3
3846	61.2
3901	60.6
3958	60.2
4016	59.9
4074	59.6
4133	59.5
4194	59.1
4255	59.1
4316	58.8
4379	58.7
4443	58.7
4508	58.7
4573	58.7
4640	58.8
4707	58.8
4776	59
4845	59.1
4916	59.3
4987	59.4
5060	59.6
5133	59.6
5208	59.7
5284	59.5
5360	59.5
5438	59.2
5518	59
5598	58.8
5679	58.9
5762	59
5846	59.3
5931	59.5
6017	60.2
6104	60.9
6193	61.6
6283	62.5
6375	63.6
6467	65
6561	65.7
6657	68
6754	69.3
6852	70
6952	70.2
7053	69.9
7155	69.7
7259	69.6
7365	69.7
7472	70.2
7581	70.9
7691	71.5
7803	71.7
7916	71.3
8032	70.4
8148	69.3
8267	68.8
8387	67.4
8509	66.5
8633	65.4
8758	64
8886	62.5
9015	60.9
9146	59.2
9279	57.7
9414	56.3
9551	55.1
9690	54.1
9831	53.2
9974	52.5
10119	51.8
10266	51
10416	49.9
10567	49.5
10721	48.7
10877	47.8
11035	47
11196	46.4
11358	46
11524	45.7
11691	45.3
11861	44.9
12034	44.8
12209	45.4
12386	46.7
12567	48.3
12749	49.8
12935	50.8
13123	50.4
13314	49.8
13507	48.4
13704	46.9
13903	45.7
14105	44.7
14311	44.3
14519	45.6
14730	46.6
14944	49
15162	51.8
15382	54.3
15606	55.8
15833	55.7
16063	53.5
16297	53.1
16534	53.6
16774	54.6
17018	56.6
17266	58.2
17517	59
17772	59.8
18030	60.3
18293	59.4
18559	58.6
18829	57.2
19102	56
19380	54.5
20000	51.3
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 5:00 PM
peak	19.0Hz
