8633	56.6
8758	57.2
8886	58.7
9015	60.1
9146	60.6
9279	60.2
9414	59.4
9551	58.7
9690	58.1
9831	57.6
9974	57.4
10119	57.3
10266	57.3
10416	57.6
10567	57.8
10721	58.3
10877	58.9
11035	59.7
11196	60.6
11358	61.4
11524	62
11691	62.1
11861	61.9
12034	61.4
12209	60.7
12386	60.1
12567	59.6
12749	59.1
12935	58.6
13123	57.8
13314	57.6
13507	57.1
13704	56.6
13903	56.3
14105	56
14311	55.8
14519	56
14730	56.2
14944	56.7
15162	57.4
15382	58
15606	58.4
15833	58.6
16063	58.6
16297	58.4
16534	57.4
16774	56.3
17018	51.4
17266	50.8
17517	56.4
17772	59.6
18030	61.1
18293	61.7
18559	61.6
18829	60.8
19102	59.4
19380	56.7
20000	52.7
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 5:39 PM
peak	17.7Hz
