214	67.8
217	67.7
220	67.6
224	67.5
227	67.4
230	67.4
234	67.3
237	67.1
240	67.1
244	66.9
247	66.9
251	66.9
255	66.8
258	66.7
262	66.6
266	66.6
270	66.4
274	66.4
278	66.4
282	66.2
286	66.1
290	66
294	65.9
298	65.8
303	65.8
307	65.7
312	65.7
316	65.6
321	65.5
325	65.3
330	65.3
335	65.3
340	65.3
345	65.2
350	65.1
355	65
360	65
365	64.9
371	64.9
376	64.8
382	64.7
387	64.7
393	64.7
398	64.7
404	64.7
410	64.6
416	64.5
422	64.5
428	64.5
434	64.5
441	64.5
447	64.6
454	64.5
460	64.5
467	64.5
474	64.6
481	64.6
488	64.7
495	64.6
502	64.6
509	64.6
517	64.6
524	64.7
532	64.7
540	64.8
547	64.8
555	64.8
563	64.9
572	64.9
580	65
588	65
597	65
606	65.1
614	65.2
623	65.2
632	65.2
642	65.3
651	65.4
660	65.4
670	65.4
680	65.5
690	65.6
700	65.7
710	65.7
720	65.8
731	65.8
741	65.9
752	66
763	66
774	66.1
785	66.2
797	66.2
808	66.3
820	66.3
832	66.4
844	66.5
856	66.7
869	66.8
882	66.9
894	67
907	67
921	67
934	67
948	66.8
961	66.8
975	66.9
990	67
1004	67.1
1019	67.3
1033	67.4
1048	67.7
1064	67.8
1079	68.2
1095	68.3
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	69
1194	69.2
1211	69.3
1229	69.6
1247	69.6
1265	69.7
1283	69.8
1302	69.9
1321	70
1340	70
1360	70.1
1379	70.1
1399	70.2
1420	70.2
1440	70.2
1461	70.2
1483	70.2
1504	70.2
1526	70.2
1548	70.2
1571	70.2
1594	70.2
1617	70.1
1640	70.1
1664	70.1
1688	70.1
1713	70.1
1738	70.1
1763	70.1
1789	70.1
1815	70.1
1841	70.1
1868	70.1
1895	70.1
1923	70.1
1951	70.1
1979	70.1
2008	70.1
2037	70.1
2067	70.1
2097	70.1
2127	70
2158	69.9
2190	69.9
2221	69.6
2254	69.5
2287	69.4
2320	69
2354	68.8
2388	68.5
2423	68.3
2458	68
2494	67.9
2530	67.7
2567	67.5
2604	67.5
2642	67.3
2680	67.3
2719	67.2
2759	67.1
2799	67.1
2840	67.1
2881	67.1
2923	67.1
2965	67.1
3008	67.2
3052	67.2
3097	67.3
3142	67.4
3187	67.5
3234	67.6
3281	67.6
3328	67.7
3377	67.7
3426	67.7
3476	67.7
3526	67.6
3578	67.4
3630	67.3
3682	67.1
3736	67
3790	66.9
3846	66.9
3901	67.2
3958	67.6
4016	68.1
4074	68.7
4133	69.1
4194	69.9
4255	70.2
4316	70.7
4379	70.7
4443	70.6
4508	70.4
4573	70
4640	69.4
4707	69.1
4776	68
4845	67.1
4916	66.3
4987	65.5
5060	64.8
5133	64.2
5208	63.9
5284	63.2
5360	63
5438	62.6
5518	62.4
5598	62.3
5679	62.3
5762	62.4
5846	62.6
5931	62.6
6017	63
6104	63
6193	63.8
6283	65
6375	65.9
6467	66.6
6561	67
6657	67.2
6754	66.6
6852	65.3
6952	64.2
7053	63.6
7155	63.2
7259	62.4
7365	61.6
7472	60.8
7581	60.2
7691	59.7
7803	59.4
7916	59.3
8032	59.3
8148	59.5
8267	59.6
8387	60.2
8509	60.4
8633	60.3
8758	60.1
8886	59.9
9015	60.1
9146	60.5
9279	61
9414	61.8
9551	62.9
9690	64
9831	64.7
9974	64.3
10119	63
10266	61.7
10416	61.3
10567	61.2
10721	61.1
10877	61
11035	61.1
11196	61.3
11358	61.3
11524	61
11691	59.9
11861	58.1
12034	56
12209	54
12386	52.6
12567	52.5
12749	53.3
12935	54.3
13123	54.9
13314	54.6
13507	54.1
13704	53.3
13903	52.5
14105	51.9
14311	51.4
14519	51.2
14730	51.3
14944	51.7
15162	52.6
15382	53.9
15606	54.1
15833	52.2
16063	47.6
16297	46.3
16534	43
16774	42.1
17018	40.6
17266	39.4
17517	38.5
17772	38
18030	37.9
18293	38.6
18559	39
18829	39.5
19102	38.6
19380	35.5
20000	30.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/19, 5:58 PM
peak	19.0Hz
