5060	71.5
5133	71.8
5208	71.9
5284	72.2
5360	72.2
5438	72.2
5518	72.1
5598	71.8
5679	71.3
5762	70.8
5846	70.3
5931	70
6017	69
6104	68.4
6193	67.8
6283	67.4
6375	67
6467	66.6
6561	66.4
6657	66
6754	65.7
6852	65.6
6952	65.5
7053	65.5
7155	65.6
7259	65.9
7365	66.2
7472	66.7
7581	67.3
7691	68.1
7803	69.1
7916	70.3
8032	71.6
8148	72.7
8267	73.1
8387	72.2
8509	70.5
8633	68.6
8758	66.7
8886	65.1
9015	63.7
9146	62.5
9279	61.5
9414	60.6
9551	59.9
9690	59.3
9831	58.9
9974	58.7
10119	58.6
10266	58.7
10416	59.2
10567	59.5
10721	60.4
10877	61.5
11035	62.9
11196	64.1
11358	64.2
11524	63
11691	61.1
11861	59.2
12034	57.5
12209	56.2
12386	55.1
12567	54.3
12749	53.5
12935	52.9
13123	51.9
13314	51.5
13507	50.9
13704	50.3
13903	49.7
14105	49.2
14311	48.7
14519	48.3
14730	48.3
14944	48.3
15162	48.6
15382	49.1
15606	50
15833	51.2
16063	54
16297	55.2
16534	58
16774	57.6
17018	56
17266	53.6
17517	51.7
17772	50.3
18030	49.5
18293	48.9
18559	49
18829	49.4
19102	48.2
19380	43.7
20000	36.6
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:49 PM
peak	20.4Hz
