670	67.2
680	67.1
690	67.1
700	67
710	66.9
720	66.9
731	66.9
741	66.8
752	66.8
763	66.8
774	66.8
785	66.8
797	66.7
808	66.6
820	66.6
832	66.5
844	66.4
856	66
869	65.9
882	65.8
894	65.8
907	65.9
921	66
934	66
948	66.2
961	66.2
975	66.3
990	66.4
1004	66.4
1019	66.6
1033	66.6
1048	66.8
1064	66.9
1079	67.1
1095	67.2
1111	67.5
1127	67.5
1143	67.6
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.8
1283	69
1302	69.1
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	69.9
1420	70
1440	70.1
1461	70.3
1483	70.3
1504	70.5
1526	70.5
1548	70.7
1571	70.7
1594	70.8
1617	70.9
1640	70.9
1664	71.1
1688	71.2
1713	71.3
1738	71.4
1763	71.6
1789	71.6
1815	71.6
1841	71.9
1868	72
1895	72.1
1923	72.2
1951	72.4
1979	72.4
2008	72.6
2037	72.8
2067	72.9
2097	73.1
2127	73.2
2158	73.4
2190	73.5
2221	73.7
2254	73.8
2287	73.9
2320	74.2
2354	74.2
2388	74.4
2423	74.5
2458	74.7
2494	74.7
2530	74.9
2567	74.9
2604	75
2642	75.1
2680	75.1
2719	75.1
2759	75.1
2799	75
2840	75
2881	74.9
2923	74.8
2965	74.7
3008	74.5
3052	74.4
3097	74.2
3142	74
3187	73.8
3234	73.5
3281	73.4
3328	73.1
3377	73
3426	72.6
3476	72.5
3526	72.1
3578	71.9
3630	71.8
3682	71.6
3736	71.5
3790	71.4
3846	71.4
3901	71.2
3958	71.1
4016	70.9
4074	70.8
4133	70.7
4194	70.5
4255	70.4
4316	70.3
4379	70.2
4443	70.2
4508	70.1
4573	70.1
4640	70.1
4707	70.1
4776	70.1
4845	70.1
4916	70.2
4987	70.2
5060	70.3
5133	70.3
5208	70.4
5284	70.5
5360	70.6
5438	70.9
5518	71.2
5598	71.5
5679	71.8
5762	72.1
5846	72.5
5931	72.7
6017	73.3
6104	73.8
6193	74.2
6283	74.6
6375	74.9
6467	75
6561	75.1
6657	74.9
6754	74.6
6852	74.2
6952	73.7
7053	73.2
7155	72.6
7259	71.9
7365	71.3
7472	70.8
7581	70.2
7691	69.7
7803	69.3
7916	68.9
8032	68.5
8148	68.3
8267	68.1
8387	67.9
8509	67.8
8633	67.8
8758	67.8
8886	67.9
9015	68
9146	68.1
9279	68.2
9414	68.1
9551	67.8
9690	67
9831	66.4
9974	65.9
10119	64.9
10266	63.6
10416	61.7
10567	61.3
10721	60.4
10877	59.6
11035	58.8
11196	58
11358	57.3
11524	56.8
11691	56.3
11861	56.1
12034	55.9
12209	56
12386	56.2
12567	56.5
12749	56.9
12935	57.4
13123	58
13314	58.2
13507	58.4
13704	58.6
13903	58.8
14105	58.9
14311	59
14519	59.3
14730	59.4
14944	59.6
15162	59.9
15382	60.4
15606	60.9
15833	61.7
16063	63.1
16297	63.6
16534	65.1
16774	65.1
17018	64.8
17266	63.4
17517	61.5
17772	59.5
18030	57.7
18293	55.4
18559	54.7
18829	53.5
19102	52.2
19380	50.5
20000	48
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 5:57 PM
peak	42.5Hz
