832	61.9
844	61.9
856	61.9
869	61.9
882	61.9
894	61.9
907	61.9
921	61.9
934	62
948	62
961	62
975	62.1
990	62.1
1004	62.2
1019	62.2
1033	62.3
1048	62.4
1064	62.4
1079	62.6
1095	62.7
1111	62.9
1127	62.9
1143	63
1160	63.3
1177	63.3
1194	63.6
1211	63.7
1229	63.9
1247	63.9
1265	64
1283	64.2
1302	64.3
1321	64.5
1340	64.5
1360	64.7
1379	64.7
1399	64.9
1420	64.9
1440	65
1461	65.1
1483	65.2
1504	65.3
1526	65.3
1548	65.4
1571	65.4
1594	65.5
1617	65.6
1640	65.6
1664	65.7
1688	65.7
1713	65.9
1738	65.9
1763	66
1789	66.1
1815	66.1
1841	66.2
1868	66.3
1895	66.4
1923	66.4
1951	66.5
1979	66.6
2008	66.7
2037	66.8
2067	66.9
2097	67
2127	67.1
2158	67.2
2190	67.3
2221	67.4
2254	67.5
2287	67.6
2320	67.8
2354	67.9
2388	68.1
2423	68.1
2458	68.3
2494	68.3
2530	68.5
2567	68.7
2604	68.7
2642	68.9
2680	69
2719	69.2
2759	69.3
2799	69.5
2840	69.6
2881	69.7
2923	69.9
2965	70
3008	70.2
3052	70.3
3097	70.5
3142	70.6
3187	70.8
3234	70.9
3281	71
3328	71.3
3377	71.3
3426	71.5
3476	71.6
3526	71.9
3578	72
3630	72.1
3682	72.3
3736	72.4
3790	72.7
3846	72.7
3901	73
3958	73.2
4016	73.4
4074	73.5
4133	73.6
4194	73.9
4255	74
4316	74.2
4379	74.3
4443	74.5
4508	74.5
4573	74.6
4640	74.6
4707	74.6
4776	74.5
4845	74.4
4916	74.2
4987	74
5060	73.8
5133	73.4
5208	73.3
5284	72.7
5360	72.5
5438	71.9
5518	71.4
5598	71
5679	70.4
5762	69.4
5846	69.7
5931	70.7
6017	69.9
6104	69.6
6193	69.2
6283	68.9
6375	68.7
6467	68.5
6561	68.4
6657	68.3
6754	68.2
6852	68.2
6952	68.3
7053	68.4
7155	68.6
7259	68.8
7365	69.2
7472	69.6
7581	70.1
7691	70.8
7803	71.4
7916	72.1
8032	72.7
8148	73.1
8267	73.2
8387	72.3
8509	71.3
8633	70
8758	68.6
8886	67.2
9015	65.9
9146	64.7
9279	63.5
9414	62.5
9551	61.5
9690	60.6
9831	59.7
9974	59
10119	58.7
10266	58.5
10416	58.2
10567	58.1
10721	57.8
10877	57.7
11035	57.6
11196	57.6
11358	57.7
11524	58
11691	58.3
11861	58.7
12034	59.1
12209	59.6
12386	59.9
12567	60.2
12749	60.3
12935	60.3
13123	60
13314	59.8
13507	59.4
13704	59
13903	58.4
14105	57.8
14311	57.1
14519	56
14730	55.8
14944	55.5
15162	55.5
15382	55.3
15606	55
15833	54.8
16063	54.9
16297	55.3
16534	56.6
16774	56.3
17018	55.3
17266	55.3
17517	56.5
17772	57.8
18030	59
18293	59.6
18559	59.3
18829	58.3
19102	56.8
19380	54.5
20000	51.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 7:53 PM
peak	17.6Hz
