15833	56.9
16063	59
16297	58.1
16534	54.6
16774	53.4
17018	51.6
17266	50.4
17517	49.8
17772	49.4
18030	49.2
18293	48.7
18559	48.3
18829	47.5
19102	46
19380	44.8
20000	42.6
overall dB	92.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:48 PM
peak	19.0Hz
