495	67.1
502	67
509	66.8
517	66.8
524	66.7
532	66.7
540	66.5
547	66.5
555	66.4
563	66.3
572	66.2
580	66.2
588	66.1
597	66
606	65.9
614	65.8
623	65.7
632	65.7
642	65.6
651	65.6
660	65.4
670	65.4
680	65.3
690	65.3
700	65.1
710	65
720	65
731	64.9
741	64.9
752	64.8
763	64.7
774	64.6
785	64.6
797	64.5
808	64.4
820	64.4
832	64.4
844	64.3
856	64.2
869	64.2
882	64.1
894	64.1
907	64.1
921	64
934	64
948	64
961	64.1
975	64.1
990	64.1
1004	64.1
1019	64.2
1033	64.2
1048	64.3
1064	64.3
1079	64.5
1095	64.5
1111	64.7
1127	64.8
1143	64.8
1160	65
1177	65
1194	65.3
1211	65.3
1229	65.5
1247	65.5
1265	65.6
1283	65.7
1302	65.7
1321	65.9
1340	65.9
1360	66
1379	66
1399	66.1
1420	66.1
1440	66.1
1461	66.2
1483	66.2
1504	66.2
1526	66.2
1548	66.2
1571	66.2
1594	66.3
1617	66.3
1640	66.3
1664	66.3
1688	66.3
1713	66.4
1738	66.4
1763	66.5
1789	66.5
1815	66.5
1841	66.7
1868	66.7
1895	66.8
1923	66.8
1951	67
1979	67
2008	67.1
2037	67.2
2067	67.3
2097	67.4
2127	67.5
2158	67.7
2190	67.7
2221	67.9
2254	68
2287	68.1
2320	68.4
2354	68.4
2388	68.7
2423	68.7
2458	68.9
2494	69
2530	69.2
2567	69.3
2604	69.3
2642	69.4
2680	69.4
2719	69.4
2759	69.4
2799	69.3
2840	69.2
2881	69.1
2923	69
2965	68.9
3008	68.7
3052	68.7
3097	68.5
3142	68.3
3187	68.2
3234	68
3281	68
3328	67.8
3377	67.7
3426	67.5
3476	67.4
3526	67.2
3578	67.1
3630	67.1
3682	66.9
3736	66.8
3790	66.7
3846	66.7
3901	66.5
3958	66.5
4016	66.4
4074	66.4
4133	66.3
4194	66.3
4255	66.4
4316	66.4
4379	66.4
4443	66.5
4508	66.6
4573	66.7
4640	66.8
4707	66.9
4776	67
4845	67.2
4916	67.4
4987	67.5
5060	67.7
5133	67.9
5208	68
5284	68.2
5360	68.2
5438	68.4
5518	68.4
5598	68.5
5679	68.7
5762	69
5846	69.5
5931	69.7
6017	70.3
6104	70.7
6193	71.1
6283	71.5
6375	71.9
6467	72.4
6561	72.6
6657	73.5
6754	74.2
6852	74.9
6952	75.7
7053	76.5
7155	77.3
7259	77.8
7365	78
7472	77.5
7581	76.5
7691	75.1
7803	73.6
7916	72.1
8032	70.7
8148	69.5
8267	69
8387	67.7
8509	67.1
8633	66.5
8758	66.1
8886	65.7
9015	65.3
9146	64.9
9279	64.6
9414	64.4
9551	64.2
9690	64.1
9831	64.2
9974	64.3
10119	64.4
10266	64.2
10416	62.9
10567	62.1
10721	60.3
10877	58.6
11035	56.9
11196	55.3
11358	54
11524	52.9
11691	52.1
11861	51.4
12034	51
12209	50.7
12386	50.6
12567	50.8
12749	51
12935	51.4
13123	52.3
13314	52.7
13507	53.6
13704	54.8
13903	56.1
14105	56.6
14311	55.7
14519	51.9
14730	50.6
14944	48
15162	45.9
15382	44.1
15606	42.7
15833	41.7
16063	40.7
16297	40.6
16534	40.4
16774	40.4
17018	40.4
17266	40.3
17517	40
17772	39.3
18030	38.4
18293	36.6
18559	36
18829	34.5
19102	32.5
19380	29.7
20000	25.8
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:45 PM
peak	20.5Hz
