149	67.6
151	67.6
154	67.6
156	67.6
158	67.5
160	67.5
163	67.5
165	67.5
168	67.4
170	67.3
172	67.3
175	67.3
177	67.3
180	67.3
183	67.4
185	67.3
188	67.3
191	67.2
194	67.2
196	67.2
199	67.3
202	67.3
205	67.2
208	67.1
211	67
214	67
217	67.1
220	67.1
224	67
227	67
230	67.1
234	67
237	66.9
240	66.9
244	66.9
247	66.9
251	66.9
255	66.9
258	66.8
262	66.9
266	66.8
270	66.8
274	66.8
278	66.8
282	66.7
286	66.7
290	66.7
294	66.6
298	66.7
303	66.7
307	66.7
312	66.7
316	66.7
321	66.6
325	66.6
330	66.6
335	66.6
340	66.6
345	66.6
350	66.5
355	66.5
360	66.4
365	66.4
371	66.5
376	66.5
382	66.4
387	66.5
393	66.4
398	66.4
404	66.5
410	66.4
416	66.4
422	66.4
428	66.3
434	66.3
441	66.3
447	66.3
454	66.3
460	66.3
467	66.3
474	66.3
481	66.3
488	66.3
495	66.3
502	66.3
509	66.2
517	66.2
524	66.2
532	66.2
540	66.2
547	66.2
555	66.2
563	66.2
572	66.2
580	66.2
588	66.2
597	66.1
606	66.2
614	66.2
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66.1
741	66.1
752	66.1
763	66.1
774	66.1
785	66.1
797	66.1
808	66.2
820	66.1
832	66.1
844	66.2
856	66.2
869	66.3
882	66.3
894	66.3
907	66.3
921	66.4
934	66.4
948	66.6
961	66.6
975	66.7
990	66.8
1004	66.8
1019	67
1033	67
1048	67.2
1064	67.3
1079	67.6
1095	67.7
1111	68
1127	68.1
1143	68.1
1160	68.4
1177	68.5
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.6
1302	69.7
1321	70
1340	70
1360	70.2
1379	70.3
1399	70.5
1420	70.5
1440	70.5
1461	70.8
1483	70.8
1504	70.9
1526	71
1548	71.1
1571	71.1
1594	71.2
1617	71.3
1640	71.3
1664	71.4
1688	71.4
1713	71.5
1738	71.5
1763	71.6
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.7
1923	71.7
1951	71.8
1979	71.8
2008	71.8
2037	71.8
2067	71.8
2097	71.8
2127	71.8
2158	71.9
2190	71.9
2221	71.9
2254	71.9
2287	71.9
2320	72
2354	72
2388	72.1
2423	72.1
2458	72.2
2494	72.2
2530	72.4
2567	72.5
2604	72.5
2642	72.7
2680	72.8
2719	73.1
2759	73.2
2799	73.5
2840	73.7
2881	73.9
2923	74.2
2965	74.3
3008	74.7
3052	74.8
3097	75
3142	75.1
3187	75.1
3234	75.2
3281	75.2
3328	75.3
3377	75.3
3426	75.4
3476	75.4
3526	75.5
3578	75.6
3630	75.6
3682	75.7
3736	75.8
3790	75.8
3846	75.9
3901	75.8
3958	75.8
4016	75.6
4074	75.4
4133	75.2
4194	74.7
4255	74.4
4316	73.7
4379	73.1
4443	72.6
4508	72.1
4573	71.6
4640	71.3
4707	71.1
4776	70.7
4845	70.5
4916	70.4
4987	70.3
5060	70.4
5133	70.5
5208	70.6
5284	70.9
5360	70.9
5438	70.9
5518	70.8
5598	70.6
5679	70.5
5762	70.4
5846	70.3
5931	70.2
6017	70.6
6104	71
6193	71.5
6283	72.1
6375	72.7
6467	73.3
6561	73.7
6657	74.3
6754	74.5
6852	74.3
6952	73.8
7053	73.2
7155	72.5
7259	72
7365	71.7
7472	71.7
7581	71.7
7691	71.7
7803	71.9
7916	72
8032	72.1
8148	72
8267	72
8387	71.2
8509	70.3
8633	69
8758	67.6
8886	66.4
9015	65.4
9146	64.6
9279	64.1
9414	63.8
9551	63.7
9690	63.6
9831	63.5
9974	63.3
10119	63
10266	62.6
10416	61.5
10567	61.1
10721	60.3
10877	59.5
11035	58.8
11196	58.1
11358	57.6
11524	57.2
11691	56.9
11861	56.8
12034	56.9
12209	57.2
12386	57.8
12567	58.3
12749	59
12935	59.9
13123	61.3
13314	61.7
13507	62.5
13704	63.1
13903	63.5
14105	63.6
14311	63.4
14519	62.9
14730	62.7
14944	62.3
15162	62.2
15382	62.3
15606	62.6
15833	63.2
16063	64.4
16297	65
16534	66.9
16774	67.4
17018	68
17266	67.9
17517	67.2
17772	66.4
18030	65.8
18293	65
18559	64.6
18829	63.2
19102	61
19380	57.8
20000	53.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 3:31 PM
peak	19.0Hz
