













2067	71.0193
2097	71.2736
2127	71.4344
2158	71.7673
2190	71.9324
2221	72.2735
2254	72.4001
2287	72.5243
2320	72.877
2354	73.1053
2388	73.2802
2423	73.3219
2458	73.4801
2494	73.5038
2530	73.5
2567	73.5035
2604	73.4808
2642	73.3232
2680	73.2764
2719	73.1241
2759	73.0703
2799	72.8205
2840	72.7079
2881	72.6789
2923	72.5231
2965	72.476
3008	72.3198
3052	72.2884
3097	72.2006
3142	72.1082
3187	72.0982
3234	72.1
3281	72.1018
3328	72.0899
3377	72.0077
3426	72.0097
3476	72.0807
3526	72.0112
3578	71.9981
3630	72
3682	72.0019
3736	71.9901
3790	71.9092
3846	71.8999
3901	71.8899
3958	71.8076
4016	71.8077
4074	71.8887
4133	71.9099
4194	71.9958
4255	72.1053
4316	72.3094
4379	72.5895
4443	72.8076
4508	73.1042
4573	73.5042
4640	73.8675
4707	74.0485
4776	74.5728
4845	75.0035
4916	75.4001
4987	75.7938
5060	76.093
5133	76.3021
5208	76.5017
5284	76.69
5360	76.8144
5438	76.9815
5518	77.0113
5598	77.0997
5679	77.1905
5762	77.2132
5846	77.2826
5931	77.1969
6017	77.1296
6104	77.4021
6193	77.8016
6283	78.1973
6375	78.4879
6467	78.6087
6561	78.5514
6657	77.8934
6754	76.8952
6852	75.688
6952	74.3075
7053	72.9021
7155	71.491
7259	70.1088
7365	68.8974
7472	67.8103
7581	67.0208
7691	66.7348
7803	67.1385
7916	68.0896
8032	68.8544
8148	69.011
8267	68.7037
8387	67.4468
8509	66.4008
8633	65.6173
8758	65.1008
8886	64.6923
9015	64.3211
9146	64.1985
9279	64.2105
9414	64.4092
9551	64.8112
9690	65.4019
9831	66.1136
9974	67.0097
10119	67.9953
10266	68.7744
10416	68.9589
10567	68.2422
10721	66.5925
10877	64.6072
11035	62.7153
11196	61.1162
11358	59.8021
11524	58.7165
11691	57.9034
11861	57.317
12034	56.9987
12209	56.8102
12386	56.8159
12567	56.9807
12749	57.0091
12935	56.9712
13123	56.7271
13314	56.6969
13507	56.817
13704	57.2185
13903	57.9103
14105	58.5895
14311	58.2733
14519	55.7659
14730	53.8857
14944	51.824
15162	51.4077
15382	52.8162
15606	54.5638
15833	54.6555
16063	51.3774
16297	48.6103
16534	43.829
16774	42.1408
17018	40.4505
17266	39.1159
17517	38.2023
17772	37.5122
18030	37.1217
18293	37.0938
18559	37.3514
18829	38.3378
19102	39.6004
19380	39.8201
20000	38.9193
