160	68.3
163	68.2
165	68.2
168	68.1
170	68
172	68
175	67.9
177	67.9
180	67.8
183	67.7
185	67.7
188	67.5
191	67.5
194	67.5
196	67.4
199	67.4
202	67.3
205	67.2
208	67.2
211	67.2
214	67.1
217	67
220	66.9
224	66.9
227	66.9
230	66.8
234	66.7
237	66.6
240	66.6
244	66.6
247	66.5
251	66.4
255	66.4
258	66.4
262	66.2
266	66.2
270	66.2
274	66.1
278	66.1
282	66.1
286	66
290	66
294	66
298	65.9
303	65.8
307	65.8
312	65.7
316	65.7
321	65.6
325	65.6
330	65.5
335	65.5
340	65.4
345	65.4
350	65.4
355	65.3
360	65.3
365	65.3
371	65.3
376	65.2
382	65.2
387	65.2
393	65.2
398	65.2
404	65.1
410	65.1
416	65
422	65
428	65
434	65
441	65
447	64.9
454	64.9
460	64.9
467	64.9
474	64.8
481	64.8
488	64.8
495	64.8
502	64.7
509	64.8
517	64.8
524	64.7
532	64.7
540	64.7
547	64.7
555	64.7
563	64.6
572	64.6
580	64.6
588	64.6
597	64.6
606	64.6
614	64.6
623	64.6
632	64.6
642	64.6
651	64.6
660	64.6
670	64.6
680	64.6
690	64.6
700	64.7
710	64.7
720	64.7
731	64.7
741	64.7
752	64.8
763	64.7
774	64.7
785	64.7
797	64.7
808	64.7
820	64.7
832	64.8
844	64.8
856	64.9
869	64.9
882	65
894	65.1
907	65.1
921	65.3
934	65.3
948	65.5
961	65.5
975	65.7
990	65.8
1004	65.8
1019	66
1033	66.1
1048	66.3
1064	66.4
1079	66.8
1095	66.8
1111	67.1
1127	67.2
1143	67.3
1160	67.7
1177	67.8
1194	68.2
1211	68.3
1229	68.6
1247	68.7
1265	68.8
1283	69.1
1302	69.2
1321	69.6
1340	69.7
1360	69.9
1379	70
1399	70.3
1420	70.4
1440	70.5
1461	70.8
1483	70.9
1504	71.2
1526	71.3
1548	71.5
1571	71.6
1594	71.7
1617	72
1640	72.1
1664	72.4
1688	72.5
1713	72.8
1738	72.9
1763	73.2
1789	73.3
1815	73.4
1841	73.7
1868	73.8
1895	74.1
1923	74.1
1951	74.4
1979	74.4
2008	74.6
2037	74.8
2067	74.8
2097	75
2127	75
2158	75
2190	75
2221	75.1
2254	75
2287	75
2320	75
2354	74.9
2388	74.8
2423	74.8
2458	74.7
2494	74.6
2530	74.4
2567	74.3
2604	74.2
2642	74.1
2680	74
2719	73.9
2759	73.8
2799	73.7
2840	73.6
2881	73.5
2923	73.4
2965	73.4
3008	73.3
3052	73.3
3097	73.3
3142	73.3
3187	73.3
3234	73.3
3281	73.3
3328	73.4
3377	73.5
3426	73.6
3476	73.6
3526	73.8
3578	73.9
3630	74
3682	74.2
3736	74.3
3790	74.5
3846	74.6
3901	74.8
3958	74.8
4016	74.9
4074	74.9
4133	74.8
4194	74.6
4255	74.5
4316	74
4379	73.6
4443	73.1
4508	72.6
4573	72
4640	71.4
4707	71
4776	70.1
4845	69.4
4916	68.8
4987	68.2
5060	67.6
5133	67
5208	66.6
5284	65.8
5360	65.5
5438	64.9
5518	64.5
5598	64.1
5679	63.8
5762	63.6
5846	63.5
5931	63.4
6017	63.3
6104	63.2
6193	63.2
6283	63.2
6375	63.3
6467	63.5
6561	63.6
6657	64.1
6754	64.5
6852	65.1
6952	65.7
7053	66.6
7155	67.5
7259	68.4
7365	69.4
7472	70.6
7581	71.8
7691	72.5
7803	72.5
7916	71.8
8032	70.4
8148	68.9
8267	68.1
8387	65.9
8509	64.6
8633	63.5
8758	62.6
8886	61.8
9015	61
9146	60.4
9279	59.9
9414	59.4
9551	59
9690	58.7
9831	58.4
9974	58.3
10119	58.2
10266	58.1
10416	57.8
10567	57.7
10721	57.4
10877	57
11035	56.5
11196	55.9
11358	55.3
11524	54.8
11691	54.6
11861	54.9
12034	56
12209	57.4
12386	58.9
12567	60.2
12749	61.2
12935	62.1
13123	63
13314	63.2
13507	63.4
13704	63.5
13903	63.3
14105	63.1
14311	62.8
14519	62.3
14730	62.3
14944	62.3
15162	62.4
15382	62.9
15606	64
15833	65.3
16063	66.9
16297	67
16534	65.7
16774	64.8
17018	63
17266	61.4
17517	60.2
17772	59.4
18030	59
18293	58.8
18559	58.7
18829	58.2
19102	56.9
19380	54.6
20000	51.1
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:26 PM
peak	20.5Hz
